innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,583,9,SRL,0,2,-354,WU Tharanga,DT Tiripano,2,0,0,34,3058,54.48,Left-hand bat,3,1,0,1032,51,103.2,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,584,10,SRL,0,2,-354,WU Tharanga,DT Tiripano,2,0,1,34,3058,54.48,Left-hand bat,4,1,0,1032,51,103.2,rfm,4,ZIM,seam,no,9.074074074074074,31.759259259259263
2,585,11,SRL,0,6,-350,WU Tharanga,DT Tiripano,2,4,2,34,3058,54.48,Left-hand bat,5,5,0,1032,51,103.2,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,592,18,SRL,0,16,-340,WU Tharanga,DT Tiripano,2,13,6,34,3058,54.48,Left-hand bat,6,5,0,1032,51,103.2,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,593,19,SRL,0,16,-340,WU Tharanga,DT Tiripano,2,13,7,34,3058,54.48,Left-hand bat,7,5,0,1032,51,103.2,rfm,4,ZIM,seam,no,9.074074074074074,31.759259259259263
2,594,20,SRL,0,20,-336,WU Tharanga,DT Tiripano,2,17,8,34,3058,54.48,Left-hand bat,8,9,0,1032,51,103.2,rfm,4,ZIM,seam,no,9.074074074074074,31.759259259259263
2,595,21,SRL,0,24,-332,WU Tharanga,DT Tiripano,2,21,9,34,3058,54.48,Left-hand bat,9,13,0,1032,51,103.2,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,596,22,SRL,0,24,-332,WU Tharanga,DT Tiripano,2,21,10,34,3058,54.48,Left-hand bat,10,13,0,1032,51,103.2,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,597,23,SRL,0,24,-332,WU Tharanga,DT Tiripano,2,21,11,34,3058,54.48,Left-hand bat,11,13,0,1032,51,103.2,rfm,1,ZIM,seam,no,9.074074074074074,31.759259259259263
2,604,30,SRL,0,30,-326,WU Tharanga,DT Tiripano,2,27,18,34,3058,54.48,Left-hand bat,12,14,0,1032,51,103.2,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,605,31,SRL,0,30,-326,WU Tharanga,DT Tiripano,2,27,19,34,3058,54.48,Left-hand bat,13,14,0,1032,51,103.2,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
