innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,780,43,RSA,3,23,-374,AB de Villiers,MG Johnson,5,0,0,51.98,12693,54.88,Right-hand bat,19,5,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,781,44,RSA,3,23,-374,AB de Villiers,MG Johnson,5,0,1,51.98,12693,54.88,Right-hand bat,20,5,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,782,45,RSA,3,23,-374,AB de Villiers,MG Johnson,5,0,2,51.98,12693,54.88,Right-hand bat,21,5,3,12666.3,27.5,49.8,lf,3,RSA,seam,yes,26.474048442906575,5.673010380622837
2,815,78,RSA,4,43,-354,AB de Villiers,MG Johnson,5,10,11,51.98,12693,54.88,Right-hand bat,24,10,3,12666.3,27.5,49.8,lf,2,RSA,seam,yes,26.474048442906575,5.673010380622837
2,816,79,RSA,4,45,-352,AB de Villiers,MG Johnson,5,12,12,51.98,12693,54.88,Right-hand bat,25,12,3,12666.3,27.5,49.8,lf,6,RSA,seam,yes,26.474048442906575,5.673010380622837
2,817,80,RSA,4,51,-346,AB de Villiers,MG Johnson,5,18,13,51.98,12693,54.88,Right-hand bat,26,18,3,12666.3,27.5,49.8,lf,1,RSA,seam,yes,26.474048442906575,5.673010380622837
2,829,92,RSA,4,57,-340,AB de Villiers,MG Johnson,5,23,20,51.98,12693,54.88,Right-hand bat,32,20,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,830,93,RSA,4,57,-340,AB de Villiers,MG Johnson,5,23,21,51.98,12693,54.88,Right-hand bat,33,20,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,831,94,RSA,4,57,-340,AB de Villiers,MG Johnson,5,23,22,51.98,12693,54.88,Right-hand bat,34,20,3,12666.3,27.5,49.8,lf,1,RSA,seam,yes,26.474048442906575,5.673010380622837
2,839,102,RSA,4,63,-334,AB de Villiers,MG Johnson,5,25,27,51.98,12693,54.88,Right-hand bat,36,25,3,12666.3,27.5,49.8,lf,2,RSA,seam,yes,26.474048442906575,5.673010380622837
2,840,103,RSA,4,65,-332,AB de Villiers,MG Johnson,5,27,28,51.98,12693,54.88,Right-hand bat,37,27,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,841,104,RSA,4,65,-332,AB de Villiers,MG Johnson,5,27,29,51.98,12693,54.88,Right-hand bat,38,27,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,842,105,RSA,4,65,-332,AB de Villiers,MG Johnson,5,27,30,51.98,12693,54.88,Right-hand bat,39,27,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,843,106,RSA,4,65,-332,AB de Villiers,MG Johnson,5,27,31,51.98,12693,54.88,Right-hand bat,40,27,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,844,107,RSA,4,65,-332,AB de Villiers,MG Johnson,5,27,32,51.98,12693,54.88,Right-hand bat,41,27,3,12666.3,27.5,49.8,lf,4,RSA,seam,yes,26.474048442906575,5.673010380622837
2,851,114,RSA,4,71,-326,AB de Villiers,MG Johnson,5,31,33,51.98,12693,54.88,Right-hand bat,42,31,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,852,115,RSA,4,71,-326,AB de Villiers,MG Johnson,5,31,34,51.98,12693,54.88,Right-hand bat,43,31,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,853,116,RSA,4,71,-326,AB de Villiers,MG Johnson,5,31,35,51.98,12693,54.88,Right-hand bat,44,31,3,12666.3,27.5,49.8,lf,4b,RSA,seam,yes,26.474048442906575,5.673010380622837
2,854,117,RSA,4,75,-322,AB de Villiers,MG Johnson,5,31,36,51.98,12693,54.88,Right-hand bat,45,31,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,855,118,RSA,4,75,-322,AB de Villiers,MG Johnson,5,31,37,51.98,12693,54.88,Right-hand bat,46,31,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,856,119,RSA,4,75,-322,AB de Villiers,MG Johnson,5,31,38,51.98,12693,54.88,Right-hand bat,47,31,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,863,126,RSA,4,77,-320,AB de Villiers,MG Johnson,5,31,39,51.98,12693,54.88,Right-hand bat,48,31,3,12666.3,27.5,49.8,lf,4,RSA,seam,yes,26.474048442906575,5.673010380622837
2,864,127,RSA,4,81,-316,AB de Villiers,MG Johnson,5,35,40,51.98,12693,54.88,Right-hand bat,49,35,3,12666.3,27.5,49.8,lf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
