innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,173,173,SRL,2,120,120,SM Warnapura,A Kumble,2,59,94,59.14,702,58.97,Left-hand bat,0,0,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,186,186,SRL,2,127,127,SM Warnapura,A Kumble,2,65,101,59.14,702,58.97,Left-hand bat,6,1,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,187,187,SRL,2,127,127,SM Warnapura,A Kumble,2,65,102,59.14,702,58.97,Left-hand bat,7,1,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,188,188,SRL,2,127,127,SM Warnapura,A Kumble,2,65,103,59.14,702,58.97,Left-hand bat,8,1,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,213,213,SRL,2,141,141,SM Warnapura,A Kumble,2,73,113,59.14,702,58.97,Left-hand bat,18,6,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,214,214,SRL,2,141,141,SM Warnapura,A Kumble,2,73,114,59.14,702,58.97,Left-hand bat,19,6,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,243,243,SRL,2,146,146,SM Warnapura,A Kumble,2,74,126,59.14,702,58.97,Left-hand bat,36,10,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,250,250,SRL,2,148,148,SM Warnapura,A Kumble,2,75,129,59.14,702,58.97,Left-hand bat,37,10,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,251,251,SRL,2,148,148,SM Warnapura,A Kumble,2,75,130,59.14,702,58.97,Left-hand bat,38,10,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,263,263,SRL,2,158,158,SM Warnapura,A Kumble,2,84,137,59.14,702,58.97,Left-hand bat,44,12,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
