innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,281,60,ENG,1,32,-104,IR Bell,MG Johnson,3,5,6,43.61,15033,50.18,Right-hand bat,0,0,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,282,61,ENG,1,32,-104,IR Bell,MG Johnson,3,5,7,43.61,15033,50.18,Right-hand bat,1,0,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,283,62,ENG,1,32,-104,IR Bell,MG Johnson,3,5,8,43.61,15033,50.18,Right-hand bat,2,0,0,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
2,293,72,ENG,1,38,-98,IR Bell,MG Johnson,3,6,9,43.61,15033,50.18,Right-hand bat,6,2,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,294,73,ENG,1,38,-98,IR Bell,MG Johnson,3,6,10,43.61,15033,50.18,Right-hand bat,7,2,0,15276.5,27.78,50.7,lf,4lb,ENG,seam,no,22.0390625,3.1484375
2,295,74,ENG,1,42,-94,IR Bell,MG Johnson,3,6,11,43.61,15033,50.18,Right-hand bat,8,2,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,296,75,ENG,1,42,-94,IR Bell,MG Johnson,3,6,12,43.61,15033,50.18,Right-hand bat,9,2,0,15276.5,27.78,50.7,lf,4,ENG,seam,no,22.0390625,3.1484375
2,297,76,ENG,1,46,-90,IR Bell,MG Johnson,3,10,13,43.61,15033,50.18,Right-hand bat,10,6,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,298,77,ENG,1,46,-90,IR Bell,MG Johnson,3,10,14,43.61,15033,50.18,Right-hand bat,11,6,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,305,84,ENG,1,48,-88,IR Bell,MG Johnson,3,10,15,43.61,15033,50.18,Right-hand bat,12,6,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,306,85,ENG,1,48,-88,IR Bell,MG Johnson,3,10,16,43.61,15033,50.18,Right-hand bat,13,6,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,307,86,ENG,1,48,-88,IR Bell,MG Johnson,3,10,17,43.61,15033,50.18,Right-hand bat,14,6,0,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
2,329,108,ENG,2,78,-58,IR Bell,MG Johnson,3,29,28,43.61,15033,50.18,Right-hand bat,18,11,0,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
2,332,111,ENG,2,81,-55,IR Bell,MG Johnson,3,30,29,43.61,15033,50.18,Right-hand bat,21,14,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,333,112,ENG,2,81,-55,IR Bell,MG Johnson,3,30,30,43.61,15033,50.18,Right-hand bat,22,14,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,334,113,ENG,2,81,-55,IR Bell,MG Johnson,3,30,31,43.61,15033,50.18,Right-hand bat,23,14,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,335,114,ENG,2,81,-55,IR Bell,MG Johnson,3,30,32,43.61,15033,50.18,Right-hand bat,24,14,0,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
