innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,456,IND,2,215,19,KL Rahul,D Bishoo,1,127,240,37.63,842,49.16,Right-hand bat,61,32,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,787,460,IND,2,217,21,KL Rahul,D Bishoo,1,128,241,37.63,842,49.16,Right-hand bat,65,34,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,798,471,IND,2,219,23,KL Rahul,D Bishoo,1,128,246,37.63,842,49.16,Right-hand bat,70,35,0,4476.1,40.05,75.8,rls,2,WIN,spin,no,17.344,26.016
2,799,472,IND,2,221,25,KL Rahul,D Bishoo,1,130,247,37.63,842,49.16,Right-hand bat,71,37,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,808,481,IND,2,225,29,KL Rahul,D Bishoo,1,130,249,37.63,842,49.16,Right-hand bat,74,38,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,809,482,IND,2,225,29,KL Rahul,D Bishoo,1,130,250,37.63,842,49.16,Right-hand bat,75,38,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,810,483,IND,2,225,29,KL Rahul,D Bishoo,1,130,251,37.63,842,49.16,Right-hand bat,76,38,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,811,484,IND,2,225,29,KL Rahul,D Bishoo,1,130,252,37.63,842,49.16,Right-hand bat,77,38,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,821,494,IND,2,227,31,KL Rahul,D Bishoo,1,131,259,37.63,842,49.16,Right-hand bat,81,40,0,4476.1,40.05,75.8,rls,6,WIN,spin,no,17.344,26.016
2,822,495,IND,2,233,37,KL Rahul,D Bishoo,1,137,260,37.63,842,49.16,Right-hand bat,82,46,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,823,496,IND,2,233,37,KL Rahul,D Bishoo,1,137,261,37.63,842,49.16,Right-hand bat,83,46,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
