innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,AUS,3,98,98,MJ Clarke,UT Yadav,5,8,11,49.65,10748,54.97,Right-hand bat,30,41,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,177,177,AUS,3,100,100,MJ Clarke,UT Yadav,5,9,12,49.65,10748,54.97,Right-hand bat,32,43,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,178,178,AUS,3,100,100,MJ Clarke,UT Yadav,5,9,13,49.65,10748,54.97,Right-hand bat,33,43,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,179,179,AUS,3,100,100,MJ Clarke,UT Yadav,5,9,14,49.65,10748,54.97,Right-hand bat,34,43,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,180,180,AUS,3,100,100,MJ Clarke,UT Yadav,5,9,15,49.65,10748,54.97,Right-hand bat,35,43,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,189,189,AUS,3,108,108,MJ Clarke,UT Yadav,5,10,20,49.65,10748,54.97,Right-hand bat,38,46,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,190,190,AUS,3,108,108,MJ Clarke,UT Yadav,5,10,21,49.65,10748,54.97,Right-hand bat,39,46,0,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
1,191,191,AUS,3,112,112,MJ Clarke,UT Yadav,5,14,22,49.65,10748,54.97,Right-hand bat,40,50,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,201,201,AUS,3,122,122,MJ Clarke,UT Yadav,5,19,29,49.65,10748,54.97,Right-hand bat,44,56,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,202,202,AUS,3,122,122,MJ Clarke,UT Yadav,5,19,30,49.65,10748,54.97,Right-hand bat,45,56,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,215,215,AUS,3,133,133,MJ Clarke,UT Yadav,5,20,32,49.65,10748,54.97,Right-hand bat,52,64,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,217,217,AUS,3,135,135,MJ Clarke,UT Yadav,5,21,33,49.65,10748,54.97,Right-hand bat,54,66,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,394,394,AUS,3,251,251,MJ Clarke,UT Yadav,5,89,125,49.65,10748,54.97,Right-hand bat,57,70,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,404,404,AUS,3,257,257,MJ Clarke,UT Yadav,5,91,129,49.65,10748,54.97,Right-hand bat,61,75,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,405,405,AUS,3,257,257,MJ Clarke,UT Yadav,5,91,130,49.65,10748,54.97,Right-hand bat,62,75,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,407,407,AUS,3,259,259,MJ Clarke,UT Yadav,5,92,131,49.65,10748,54.97,Right-hand bat,64,77,0,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
1,408,408,AUS,3,263,263,MJ Clarke,UT Yadav,5,96,132,49.65,10748,54.97,Right-hand bat,65,81,0,1008.3,32.26,43.9,rf,4,AUS,seam,yes,25.51171875,13.36328125
1,409,409,AUS,3,267,267,MJ Clarke,UT Yadav,5,100,133,49.65,10748,54.97,Right-hand bat,66,85,0,1008.3,32.26,43.9,rf,4lb,AUS,seam,yes,25.51171875,13.36328125
1,421,421,AUS,3,275,275,MJ Clarke,UT Yadav,5,100,134,49.65,10748,54.97,Right-hand bat,72,86,0,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,584,584,AUS,3,371,371,MJ Clarke,UT Yadav,5,156,204,49.65,10748,54.97,Right-hand bat,73,87,0,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,585,585,AUS,3,371,371,MJ Clarke,UT Yadav,5,156,205,49.65,10748,54.97,Right-hand bat,74,87,0,1008.3,32.26,43.9,rf,3,AUS,seam,yes,25.51171875,13.36328125
