innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2210,332,WIN,4,127,-310,J Blackwood,JM Anderson,6,0,0,48.25,719,53.68,Right-hand bat,62,29,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2211,333,WIN,4,127,-310,J Blackwood,JM Anderson,6,0,1,48.25,719,53.68,Right-hand bat,63,29,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2212,334,WIN,4,127,-310,J Blackwood,JM Anderson,6,0,2,48.25,719,53.68,Right-hand bat,64,29,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2213,335,WIN,4,127,-310,J Blackwood,JM Anderson,6,0,3,48.25,719,53.68,Right-hand bat,65,29,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2220,342,WIN,4,129,-308,J Blackwood,JM Anderson,6,0,4,48.25,719,53.68,Right-hand bat,66,29,1,22398.2,29.77,58.3,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2221,343,WIN,4,131,-306,J Blackwood,JM Anderson,6,2,5,48.25,719,53.68,Right-hand bat,67,31,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2222,344,WIN,4,131,-306,J Blackwood,JM Anderson,6,2,6,48.25,719,53.68,Right-hand bat,68,31,1,22398.2,29.77,58.3,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2223,345,WIN,4,133,-304,J Blackwood,JM Anderson,6,4,7,48.25,719,53.68,Right-hand bat,69,33,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2224,346,WIN,4,133,-304,J Blackwood,JM Anderson,6,4,8,48.25,719,53.68,Right-hand bat,70,33,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2225,347,WIN,4,133,-304,J Blackwood,JM Anderson,6,4,9,48.25,719,53.68,Right-hand bat,71,33,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2244,366,WIN,4,139,-298,J Blackwood,JM Anderson,6,5,11,48.25,719,53.68,Right-hand bat,78,37,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2245,367,WIN,4,139,-298,J Blackwood,JM Anderson,6,5,12,48.25,719,53.68,Right-hand bat,79,37,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2246,368,WIN,4,139,-298,J Blackwood,JM Anderson,6,5,13,48.25,719,53.68,Right-hand bat,80,37,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2247,369,WIN,4,139,-298,J Blackwood,JM Anderson,6,5,14,48.25,719,53.68,Right-hand bat,81,37,1,22398.2,29.77,58.3,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2248,370,WIN,4,141,-296,J Blackwood,JM Anderson,6,7,15,48.25,719,53.68,Right-hand bat,82,39,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2249,371,WIN,4,141,-296,J Blackwood,JM Anderson,6,7,16,48.25,719,53.68,Right-hand bat,83,39,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
