innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,475,27,RSA,1,23,-208,HM Amla,KAJ Roach,3,2,5,45.1,6950,48.67,Right-hand bat,14,6,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,476,28,RSA,1,23,-208,HM Amla,KAJ Roach,3,2,6,45.1,6950,48.67,Right-hand bat,15,6,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,477,29,RSA,1,23,-208,HM Amla,KAJ Roach,3,2,7,45.1,6950,48.67,Right-hand bat,16,6,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,478,30,RSA,1,23,-208,HM Amla,KAJ Roach,3,2,8,45.1,6950,48.67,Right-hand bat,17,6,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,479,31,RSA,1,23,-208,HM Amla,KAJ Roach,3,2,9,45.1,6950,48.67,Right-hand bat,18,6,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,480,32,RSA,1,23,-208,HM Amla,KAJ Roach,3,2,10,45.1,6950,48.67,Right-hand bat,19,6,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,487,39,RSA,1,27,-204,HM Amla,KAJ Roach,3,2,11,45.1,6950,48.67,Right-hand bat,20,6,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,488,40,RSA,1,27,-204,HM Amla,KAJ Roach,3,2,12,45.1,6950,48.67,Right-hand bat,21,6,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,489,41,RSA,1,27,-204,HM Amla,KAJ Roach,3,2,13,45.1,6950,48.67,Right-hand bat,22,6,1,1470.2,29.69,56.6,rfm,1,WIN,seam,no,13.730945821854913,10.117539026629936
2,492,44,RSA,1,29,-202,HM Amla,KAJ Roach,3,3,14,45.1,6950,48.67,Right-hand bat,25,8,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,499,51,RSA,1,37,-194,HM Amla,KAJ Roach,3,3,15,45.1,6950,48.67,Right-hand bat,26,8,1,1470.2,29.69,56.6,rfm,1,WIN,seam,no,13.730945821854913,10.117539026629936
2,501,53,RSA,1,39,-192,HM Amla,KAJ Roach,3,4,16,45.1,6950,48.67,Right-hand bat,28,10,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,502,54,RSA,1,39,-192,HM Amla,KAJ Roach,3,4,17,45.1,6950,48.67,Right-hand bat,29,10,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,503,55,RSA,1,39,-192,HM Amla,KAJ Roach,3,4,18,45.1,6950,48.67,Right-hand bat,30,10,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,504,56,RSA,1,39,-192,HM Amla,KAJ Roach,3,4,19,45.1,6950,48.67,Right-hand bat,31,10,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
