innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,220,220,PAK,6,116,116,Mohammad Amir,IE O'Brien,8,12,35,15.33,416,33.17,Left-hand bat,58,16,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,221,221,PAK,6,116,116,Mohammad Amir,IE O'Brien,8,12,36,15.33,416,33.17,Left-hand bat,59,16,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,222,222,PAK,6,116,116,Mohammad Amir,IE O'Brien,8,12,37,15.33,416,33.17,Left-hand bat,60,16,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,233,233,PAK,6,120,120,Mohammad Amir,IE O'Brien,8,12,42,15.33,416,33.17,Left-hand bat,65,17,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,234,234,PAK,6,120,120,Mohammad Amir,IE O'Brien,8,12,43,15.33,416,33.17,Left-hand bat,66,17,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,241,241,PAK,6,122,122,Mohammad Amir,IE O'Brien,8,12,44,15.33,416,33.17,Left-hand bat,67,17,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,242,242,PAK,6,122,122,Mohammad Amir,IE O'Brien,8,12,45,15.33,416,33.17,Left-hand bat,68,17,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,243,243,PAK,6,122,122,Mohammad Amir,IE O'Brien,8,12,46,15.33,416,33.17,Left-hand bat,69,17,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,244,244,PAK,6,122,122,Mohammad Amir,IE O'Brien,8,12,47,15.33,416,33.17,Left-hand bat,70,17,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,245,245,PAK,6,122,122,Mohammad Amir,IE O'Brien,8,12,48,15.33,416,33.17,Left-hand bat,71,17,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,246,246,PAK,6,122,122,Mohammad Amir,IE O'Brien,8,12,49,15.33,416,33.17,Left-hand bat,72,17,4,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,253,253,PAK,6,124,124,Mohammad Amir,IE O'Brien,8,14,56,15.33,416,33.17,Left-hand bat,73,18,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,254,254,PAK,6,124,124,Mohammad Amir,IE O'Brien,8,14,57,15.33,416,33.17,Left-hand bat,74,18,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,255,255,PAK,6,124,124,Mohammad Amir,IE O'Brien,8,14,58,15.33,416,33.17,Left-hand bat,75,18,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,256,256,PAK,6,124,124,Mohammad Amir,IE O'Brien,8,14,59,15.33,416,33.17,Left-hand bat,76,18,4,4392.2,33.27,60.1,rfm,4,NZL,seam,yes,24.779999999999998,16.52
1,257,257,PAK,6,128,128,Mohammad Amir,IE O'Brien,8,18,60,15.33,416,33.17,Left-hand bat,77,22,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,258,258,PAK,6,128,128,Mohammad Amir,IE O'Brien,8,18,61,15.33,416,33.17,Left-hand bat,78,22,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,271,271,PAK,6,147,147,Mohammad Amir,IE O'Brien,8,22,63,15.33,416,33.17,Left-hand bat,85,26,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
