innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,632,632,WIN,9,383,383,R Rampaul,MG Johnson,11,0,0,27.5,91,60.43,Left-hand bat,130,80,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,633,633,WIN,9,383,383,R Rampaul,MG Johnson,11,0,1,27.5,91,60.43,Left-hand bat,131,80,2,6738.5,28.58,53.5,lf,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,634,634,WIN,9,387,387,R Rampaul,MG Johnson,11,4,2,27.5,91,60.43,Left-hand bat,132,84,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,644,644,WIN,9,397,397,R Rampaul,MG Johnson,11,4,4,27.5,91,60.43,Left-hand bat,136,93,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,645,645,WIN,9,397,397,R Rampaul,MG Johnson,11,4,5,27.5,91,60.43,Left-hand bat,137,93,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,646,646,WIN,9,397,397,R Rampaul,MG Johnson,11,4,6,27.5,91,60.43,Left-hand bat,138,93,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,655,655,WIN,9,405,405,R Rampaul,MG Johnson,11,10,10,27.5,91,60.43,Left-hand bat,141,94,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,656,656,WIN,9,405,405,R Rampaul,MG Johnson,11,10,11,27.5,91,60.43,Left-hand bat,142,94,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,657,657,WIN,9,405,405,R Rampaul,MG Johnson,11,10,12,27.5,91,60.43,Left-hand bat,143,94,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,658,658,WIN,9,405,405,R Rampaul,MG Johnson,11,10,13,27.5,91,60.43,Left-hand bat,144,94,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,728,728,WIN,9,426,426,R Rampaul,MG Johnson,11,18,51,27.5,91,60.43,Left-hand bat,147,97,2,6738.5,28.58,53.5,lf,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,729,729,WIN,9,430,430,R Rampaul,MG Johnson,11,22,52,27.5,91,60.43,Left-hand bat,148,101,2,6738.5,28.58,53.5,lf,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,730,730,WIN,9,434,434,R Rampaul,MG Johnson,11,26,53,27.5,91,60.43,Left-hand bat,149,105,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,731,731,WIN,9,434,434,R Rampaul,MG Johnson,11,26,54,27.5,91,60.43,Left-hand bat,150,105,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,738,738,WIN,9,436,436,R Rampaul,MG Johnson,11,26,55,27.5,91,60.43,Left-hand bat,151,105,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,739,739,WIN,9,436,436,R Rampaul,MG Johnson,11,26,56,27.5,91,60.43,Left-hand bat,152,105,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,740,740,WIN,9,436,436,R Rampaul,MG Johnson,11,26,57,27.5,91,60.43,Left-hand bat,153,105,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,741,741,WIN,9,436,436,R Rampaul,MG Johnson,11,26,58,27.5,91,60.43,Left-hand bat,154,105,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,742,742,WIN,9,436,436,R Rampaul,MG Johnson,11,26,59,27.5,91,60.43,Left-hand bat,155,105,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,743,743,WIN,9,436,436,R Rampaul,MG Johnson,11,26,60,27.5,91,60.43,Left-hand bat,156,105,2,6738.5,28.58,53.5,lf,0,AUS,seam,yes,31.27591836734694,9.266938775510205
