innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1648,256,IND,1,199,400,MS Dhoni,MEK Hussey,3,11,11,36.06,2509,63.25,Right-hand bat,2,1,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1649,257,IND,1,199,400,MS Dhoni,MEK Hussey,3,11,12,36.06,2509,63.25,Right-hand bat,3,1,0,114,NA,NA,rm,1nb,IND,seam,yes,19.45087235996327,18.306703397612488
3,1651,259,IND,1,202,403,MS Dhoni,MEK Hussey,3,12,13,36.06,2509,63.25,Right-hand bat,5,3,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1652,260,IND,1,202,403,MS Dhoni,MEK Hussey,3,12,14,36.06,2509,63.25,Right-hand bat,6,3,0,114,NA,NA,rm,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1659,267,IND,1,210,411,MS Dhoni,MEK Hussey,3,19,20,36.06,2509,63.25,Right-hand bat,7,7,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1660,268,IND,1,210,411,MS Dhoni,MEK Hussey,3,19,21,36.06,2509,63.25,Right-hand bat,8,7,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1662,270,IND,1,212,413,MS Dhoni,MEK Hussey,3,20,22,36.06,2509,63.25,Right-hand bat,10,9,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1673,281,IND,1,216,417,MS Dhoni,MEK Hussey,3,21,27,36.06,2509,63.25,Right-hand bat,15,12,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1684,292,IND,2,226,427,MS Dhoni,MEK Hussey,3,23,30,36.06,2509,63.25,Right-hand bat,20,15,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1688,296,IND,2,228,429,MS Dhoni,MEK Hussey,3,24,31,36.06,2509,63.25,Right-hand bat,24,17,0,114,NA,NA,rm,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1695,303,IND,2,236,437,MS Dhoni,MEK Hussey,3,27,33,36.06,2509,63.25,Right-hand bat,25,19,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1696,304,IND,2,236,437,MS Dhoni,MEK Hussey,3,27,34,36.06,2509,63.25,Right-hand bat,26,19,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1699,307,IND,2,238,439,MS Dhoni,MEK Hussey,3,28,35,36.06,2509,63.25,Right-hand bat,29,21,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1700,308,IND,2,238,439,MS Dhoni,MEK Hussey,3,28,36,36.06,2509,63.25,Right-hand bat,30,21,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1708,316,IND,2,244,445,MS Dhoni,MEK Hussey,3,33,43,36.06,2509,63.25,Right-hand bat,32,23,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1711,319,IND,2,248,449,MS Dhoni,MEK Hussey,3,34,44,36.06,2509,63.25,Right-hand bat,35,27,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1712,320,IND,2,248,449,MS Dhoni,MEK Hussey,3,34,45,36.06,2509,63.25,Right-hand bat,36,27,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1719,327,IND,2,254,455,MS Dhoni,MEK Hussey,3,39,50,36.06,2509,63.25,Right-hand bat,37,28,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1720,328,IND,2,254,455,MS Dhoni,MEK Hussey,3,39,51,36.06,2509,63.25,Right-hand bat,38,28,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1722,330,IND,2,256,457,MS Dhoni,MEK Hussey,3,40,52,36.06,2509,63.25,Right-hand bat,40,30,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1723,331,IND,2,256,457,MS Dhoni,MEK Hussey,3,40,53,36.06,2509,63.25,Right-hand bat,41,30,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1724,332,IND,2,256,457,MS Dhoni,MEK Hussey,3,40,54,36.06,2509,63.25,Right-hand bat,42,30,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1731,339,IND,2,268,469,MS Dhoni,MEK Hussey,3,47,58,36.06,2509,63.25,Right-hand bat,43,31,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1732,340,IND,2,268,469,MS Dhoni,MEK Hussey,3,47,59,36.06,2509,63.25,Right-hand bat,44,31,0,114,NA,NA,rm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1734,342,IND,2,270,471,MS Dhoni,MEK Hussey,3,48,60,36.06,2509,63.25,Right-hand bat,46,33,0,114,NA,NA,rm,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1735,343,IND,2,272,473,MS Dhoni,MEK Hussey,3,50,61,36.06,2509,63.25,Right-hand bat,47,35,0,114,NA,NA,rm,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1736,344,IND,2,274,475,MS Dhoni,MEK Hussey,3,52,62,36.06,2509,63.25,Right-hand bat,48,37,0,114,NA,NA,rm,0,IND,seam,yes,19.45087235996327,18.306703397612488
