innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,506,121,PAK,2,53,-180,Wahab Riaz,ST Finn,3,1,6,27,75,36,Right-hand bat,24,0,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,507,122,PAK,2,53,-180,Wahab Riaz,ST Finn,3,1,7,27,75,36,Right-hand bat,25,0,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,508,123,PAK,2,53,-180,Wahab Riaz,ST Finn,3,1,8,27,75,36,Right-hand bat,26,0,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,509,124,PAK,2,53,-180,Wahab Riaz,ST Finn,3,1,9,27,75,36,Right-hand bat,27,0,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,510,125,PAK,2,53,-180,Wahab Riaz,ST Finn,3,1,10,27,75,36,Right-hand bat,28,0,1,1104,24.35,39.4,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,511,126,PAK,2,57,-176,Wahab Riaz,ST Finn,3,5,11,27,75,36,Right-hand bat,29,4,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,518,133,PAK,2,59,-174,Wahab Riaz,ST Finn,3,5,12,27,75,36,Right-hand bat,30,4,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,531,146,PAK,2,67,-166,Wahab Riaz,ST Finn,3,10,19,27,75,36,Right-hand bat,37,8,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,532,147,PAK,2,67,-166,Wahab Riaz,ST Finn,3,10,20,27,75,36,Right-hand bat,38,8,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,590,205,PAK,3,89,-144,Wahab Riaz,ST Finn,3,18,46,27,75,36,Right-hand bat,42,13,1,1104,24.35,39.4,rfm,2,ENG,seam,no,16.16743827160494,9.138117283950617
2,591,206,PAK,3,91,-142,Wahab Riaz,ST Finn,3,20,47,27,75,36,Right-hand bat,43,15,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,592,207,PAK,3,91,-142,Wahab Riaz,ST Finn,3,20,48,27,75,36,Right-hand bat,44,15,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,593,208,PAK,3,91,-142,Wahab Riaz,ST Finn,3,20,49,27,75,36,Right-hand bat,45,15,1,1104,24.35,39.4,rfm,2,ENG,seam,no,16.16743827160494,9.138117283950617
2,594,209,PAK,3,93,-140,Wahab Riaz,ST Finn,3,22,50,27,75,36,Right-hand bat,46,17,1,1104,24.35,39.4,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,595,210,PAK,3,93,-140,Wahab Riaz,ST Finn,3,22,51,27,75,36,Right-hand bat,47,17,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,603,218,PAK,3,95,-138,Wahab Riaz,ST Finn,3,23,58,27,75,36,Right-hand bat,49,19,1,1104,24.35,39.4,rfm,1lb,ENG,seam,no,16.16743827160494,9.138117283950617
2,606,221,PAK,3,97,-136,Wahab Riaz,ST Finn,3,23,59,27,75,36,Right-hand bat,52,20,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,614,229,PAK,3,99,-134,Wahab Riaz,ST Finn,3,25,66,27,75,36,Right-hand bat,54,21,1,1104,24.35,39.4,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
