innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1451,530,AUS,4,301,-149,MEK Hussey,M Morkel,6,0,0,50.5,11729,49.51,Left-hand bat,109,54,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1452,531,AUS,4,301,-149,MEK Hussey,M Morkel,6,0,1,50.5,11729,49.51,Left-hand bat,110,54,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1453,532,AUS,4,301,-149,MEK Hussey,M Morkel,6,0,2,50.5,11729,49.51,Left-hand bat,111,54,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1454,533,AUS,4,301,-149,MEK Hussey,M Morkel,6,0,3,50.5,11729,49.51,Left-hand bat,112,54,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1455,534,AUS,4,301,-149,MEK Hussey,M Morkel,6,0,4,50.5,11729,49.51,Left-hand bat,113,54,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1456,535,AUS,4,301,-149,MEK Hussey,M Morkel,6,0,5,50.5,11729,49.51,Left-hand bat,114,54,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1471,550,AUS,4,312,-138,MEK Hussey,M Morkel,6,1,7,50.5,11729,49.51,Left-hand bat,117,59,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1472,551,AUS,4,316,-134,MEK Hussey,M Morkel,6,5,8,50.5,11729,49.51,Left-hand bat,118,63,2,8514.2,30.59,55.6,rf,3,AUS,seam,no,44.2875,11.809999999999999
2,1474,553,AUS,4,320,-130,MEK Hussey,M Morkel,6,8,9,50.5,11729,49.51,Left-hand bat,120,66,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1482,561,AUS,4,326,-124,MEK Hussey,M Morkel,6,12,15,50.5,11729,49.51,Left-hand bat,122,67,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1483,562,AUS,4,326,-124,MEK Hussey,M Morkel,6,12,16,50.5,11729,49.51,Left-hand bat,123,67,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1484,563,AUS,4,326,-124,MEK Hussey,M Morkel,6,12,17,50.5,11729,49.51,Left-hand bat,124,67,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1485,564,AUS,4,326,-124,MEK Hussey,M Morkel,6,12,18,50.5,11729,49.51,Left-hand bat,125,67,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1486,565,AUS,4,326,-124,MEK Hussey,M Morkel,6,12,19,50.5,11729,49.51,Left-hand bat,126,67,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1493,572,AUS,4,332,-118,MEK Hussey,M Morkel,6,17,24,50.5,11729,49.51,Left-hand bat,127,67,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1494,573,AUS,4,332,-118,MEK Hussey,M Morkel,6,17,25,50.5,11729,49.51,Left-hand bat,128,67,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1495,574,AUS,4,336,-114,MEK Hussey,M Morkel,6,21,26,50.5,11729,49.51,Left-hand bat,129,71,2,8514.2,30.59,55.6,rf,2,AUS,seam,no,44.2875,11.809999999999999
2,1496,575,AUS,4,338,-112,MEK Hussey,M Morkel,6,23,27,50.5,11729,49.51,Left-hand bat,130,73,2,8514.2,30.59,55.6,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1608,687,AUS,4,421,-29,MEK Hussey,M Morkel,6,54,76,50.5,11729,49.51,Left-hand bat,144,86,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1609,688,AUS,4,421,-29,MEK Hussey,M Morkel,6,54,77,50.5,11729,49.51,Left-hand bat,145,86,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1616,695,AUS,4,433,-17,MEK Hussey,M Morkel,6,58,78,50.5,11729,49.51,Left-hand bat,146,90,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1617,696,AUS,4,433,-17,MEK Hussey,M Morkel,6,58,79,50.5,11729,49.51,Left-hand bat,147,90,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1618,697,AUS,4,433,-17,MEK Hussey,M Morkel,6,58,80,50.5,11729,49.51,Left-hand bat,148,90,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1619,698,AUS,4,433,-17,MEK Hussey,M Morkel,6,58,81,50.5,11729,49.51,Left-hand bat,149,90,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1620,699,AUS,4,437,-13,MEK Hussey,M Morkel,6,62,82,50.5,11729,49.51,Left-hand bat,150,94,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1621,700,AUS,4,437,-13,MEK Hussey,M Morkel,6,62,83,50.5,11729,49.51,Left-hand bat,151,94,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1629,708,AUS,4,445,-5,MEK Hussey,M Morkel,6,66,88,50.5,11729,49.51,Left-hand bat,153,101,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1630,709,AUS,4,449,-1,MEK Hussey,M Morkel,6,70,89,50.5,11729,49.51,Left-hand bat,154,105,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1631,710,AUS,4,453,3,MEK Hussey,M Morkel,6,74,90,50.5,11729,49.51,Left-hand bat,155,109,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1632,711,AUS,4,453,3,MEK Hussey,M Morkel,6,74,91,50.5,11729,49.51,Left-hand bat,156,109,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1633,712,AUS,4,453,3,MEK Hussey,M Morkel,6,74,92,50.5,11729,49.51,Left-hand bat,157,109,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1678,757,AUS,4,495,45,MEK Hussey,M Morkel,6,86,109,50.5,11729,49.51,Left-hand bat,160,110,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1679,758,AUS,4,495,45,MEK Hussey,M Morkel,6,86,110,50.5,11729,49.51,Left-hand bat,161,110,2,8514.2,30.59,55.6,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1688,767,AUS,4,503,53,MEK Hussey,M Morkel,6,87,112,50.5,11729,49.51,Left-hand bat,164,117,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1689,768,AUS,4,503,53,MEK Hussey,M Morkel,6,87,113,50.5,11729,49.51,Left-hand bat,165,117,2,8514.2,30.59,55.6,rf,2,AUS,seam,no,44.2875,11.809999999999999
2,1690,769,AUS,4,505,55,MEK Hussey,M Morkel,6,89,114,50.5,11729,49.51,Left-hand bat,166,119,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1691,770,AUS,4,505,55,MEK Hussey,M Morkel,6,89,115,50.5,11729,49.51,Left-hand bat,167,119,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1692,771,AUS,4,505,55,MEK Hussey,M Morkel,6,89,116,50.5,11729,49.51,Left-hand bat,168,119,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1693,772,AUS,4,505,55,MEK Hussey,M Morkel,6,89,117,50.5,11729,49.51,Left-hand bat,169,119,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1712,791,AUS,4,519,69,MEK Hussey,M Morkel,6,93,121,50.5,11729,49.51,Left-hand bat,176,123,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1713,792,AUS,4,519,69,MEK Hussey,M Morkel,6,93,122,50.5,11729,49.51,Left-hand bat,177,123,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1714,793,AUS,4,519,69,MEK Hussey,M Morkel,6,93,123,50.5,11729,49.51,Left-hand bat,178,123,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1715,794,AUS,4,519,69,MEK Hussey,M Morkel,6,93,124,50.5,11729,49.51,Left-hand bat,179,123,2,8514.2,30.59,55.6,rf,3,AUS,seam,no,44.2875,11.809999999999999
2,1724,803,AUS,4,527,77,MEK Hussey,M Morkel,6,100,128,50.5,11729,49.51,Left-hand bat,182,126,2,8514.2,30.59,55.6,rf,W,AUS,seam,no,44.2875,11.809999999999999
