innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1880,0,NZL,0,0,122,JM How,RJ Sidebottom,1,0,0,23.81,503,52.08,Right-hand bat,0,0,0,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1904,24,NZL,1,2,124,JM How,RJ Sidebottom,1,2,13,23.81,503,52.08,Right-hand bat,12,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1905,25,NZL,1,2,124,JM How,RJ Sidebottom,1,2,14,23.81,503,52.08,Right-hand bat,13,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1906,26,NZL,1,2,124,JM How,RJ Sidebottom,1,2,15,23.81,503,52.08,Right-hand bat,14,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1907,27,NZL,1,2,124,JM How,RJ Sidebottom,1,2,16,23.81,503,52.08,Right-hand bat,15,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1908,28,NZL,1,2,124,JM How,RJ Sidebottom,1,2,17,23.81,503,52.08,Right-hand bat,16,1,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1909,29,NZL,1,2,124,JM How,RJ Sidebottom,1,2,18,23.81,503,52.08,Right-hand bat,17,1,1,2448.3,29.2,62.8,lfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1916,36,NZL,1,12,134,JM How,RJ Sidebottom,1,5,20,23.81,503,52.08,Right-hand bat,18,3,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1917,37,NZL,1,12,134,JM How,RJ Sidebottom,1,5,21,23.81,503,52.08,Right-hand bat,19,3,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1918,38,NZL,1,12,134,JM How,RJ Sidebottom,1,5,22,23.81,503,52.08,Right-hand bat,20,3,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1919,39,NZL,1,12,134,JM How,RJ Sidebottom,1,5,23,23.81,503,52.08,Right-hand bat,21,3,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1920,40,NZL,1,12,134,JM How,RJ Sidebottom,1,5,24,23.81,503,52.08,Right-hand bat,22,3,1,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
