innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1956,184,NZL,3,107,-386,JD Ryder,HMRKB Herath,5,2,13,49.88,1618,55.5,Left-hand bat,52,36,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1957,185,NZL,3,107,-386,JD Ryder,HMRKB Herath,5,2,14,49.88,1618,55.5,Left-hand bat,53,36,2,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,1965,193,NZL,3,110,-383,JD Ryder,HMRKB Herath,5,4,21,49.88,1618,55.5,Left-hand bat,54,37,2,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
4,1966,194,NZL,3,112,-381,JD Ryder,HMRKB Herath,5,6,22,49.88,1618,55.5,Left-hand bat,55,39,2,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,1970,198,NZL,3,114,-379,JD Ryder,HMRKB Herath,5,7,23,49.88,1618,55.5,Left-hand bat,59,41,2,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2005,233,NZL,4,136,-357,JD Ryder,HMRKB Herath,5,12,35,49.88,1618,55.5,Left-hand bat,76,46,3,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2013,241,NZL,4,138,-355,JD Ryder,HMRKB Herath,5,14,41,49.88,1618,55.5,Left-hand bat,78,47,3,4218.4,34.42,71.5,lo,6,SRL,spin,no,8.868571428571428,29.93142857142857
4,2014,242,NZL,4,144,-349,JD Ryder,HMRKB Herath,5,20,42,49.88,1618,55.5,Left-hand bat,79,53,3,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2026,254,NZL,4,154,-339,JD Ryder,HMRKB Herath,5,24,46,49.88,1618,55.5,Left-hand bat,85,59,3,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2037,265,NZL,5,158,-335,JD Ryder,HMRKB Herath,5,26,50,49.88,1618,55.5,Left-hand bat,90,61,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2038,266,NZL,5,158,-335,JD Ryder,HMRKB Herath,5,26,51,49.88,1618,55.5,Left-hand bat,91,61,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2039,267,NZL,5,158,-335,JD Ryder,HMRKB Herath,5,26,52,49.88,1618,55.5,Left-hand bat,92,61,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2040,268,NZL,5,158,-335,JD Ryder,HMRKB Herath,5,26,53,49.88,1618,55.5,Left-hand bat,93,61,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2041,269,NZL,5,158,-335,JD Ryder,HMRKB Herath,5,26,54,49.88,1618,55.5,Left-hand bat,94,61,3,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2049,277,NZL,5,160,-333,JD Ryder,HMRKB Herath,5,28,59,49.88,1618,55.5,Left-hand bat,96,62,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2050,278,NZL,5,160,-333,JD Ryder,HMRKB Herath,5,28,60,49.88,1618,55.5,Left-hand bat,97,62,3,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2054,282,NZL,5,162,-331,JD Ryder,HMRKB Herath,5,29,61,49.88,1618,55.5,Left-hand bat,101,64,3,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2061,289,NZL,5,166,-327,JD Ryder,HMRKB Herath,5,31,64,49.88,1618,55.5,Left-hand bat,102,65,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2062,290,NZL,5,166,-327,JD Ryder,HMRKB Herath,5,31,65,49.88,1618,55.5,Left-hand bat,103,65,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2063,291,NZL,5,166,-327,JD Ryder,HMRKB Herath,5,31,66,49.88,1618,55.5,Left-hand bat,104,65,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2064,292,NZL,5,166,-327,JD Ryder,HMRKB Herath,5,31,67,49.88,1618,55.5,Left-hand bat,105,65,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2065,293,NZL,5,166,-327,JD Ryder,HMRKB Herath,5,31,68,49.88,1618,55.5,Left-hand bat,106,65,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2066,294,NZL,5,166,-327,JD Ryder,HMRKB Herath,5,31,69,49.88,1618,55.5,Left-hand bat,107,65,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2073,301,NZL,5,170,-323,JD Ryder,HMRKB Herath,5,32,71,49.88,1618,55.5,Left-hand bat,108,65,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2074,302,NZL,5,170,-323,JD Ryder,HMRKB Herath,5,32,72,49.88,1618,55.5,Left-hand bat,109,65,3,4218.4,34.42,71.5,lo,2,SRL,spin,no,8.868571428571428,29.93142857142857
4,2075,303,NZL,5,172,-321,JD Ryder,HMRKB Herath,5,34,73,49.88,1618,55.5,Left-hand bat,110,67,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2076,304,NZL,5,172,-321,JD Ryder,HMRKB Herath,5,34,74,49.88,1618,55.5,Left-hand bat,111,67,3,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2085,313,NZL,5,174,-319,JD Ryder,HMRKB Herath,5,36,77,49.88,1618,55.5,Left-hand bat,114,68,3,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2086,314,NZL,5,174,-319,JD Ryder,HMRKB Herath,5,36,78,49.88,1618,55.5,Left-hand bat,115,68,3,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2097,325,NZL,5,176,-317,JD Ryder,HMRKB Herath,5,38,83,49.88,1618,55.5,Left-hand bat,120,69,3,4218.4,34.42,71.5,lo,W,SRL,spin,no,8.868571428571428,29.93142857142857
