innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,NZL,1,14,14,KS Williamson,DJG Sammy,3,0,0,35,4028,41.7,Right-hand bat,7,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,38,38,NZL,1,14,14,KS Williamson,DJG Sammy,3,0,1,35,4028,41.7,Right-hand bat,8,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,39,39,NZL,1,14,14,KS Williamson,DJG Sammy,3,0,2,35,4028,41.7,Right-hand bat,9,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,40,40,NZL,1,14,14,KS Williamson,DJG Sammy,3,0,3,35,4028,41.7,Right-hand bat,10,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,41,41,NZL,1,14,14,KS Williamson,DJG Sammy,3,0,4,35,4028,41.7,Right-hand bat,11,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,48,48,NZL,1,14,14,KS Williamson,DJG Sammy,3,0,5,35,4028,41.7,Right-hand bat,12,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,49,49,NZL,1,14,14,KS Williamson,DJG Sammy,3,0,6,35,4028,41.7,Right-hand bat,13,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,50,50,NZL,1,14,14,KS Williamson,DJG Sammy,3,0,7,35,4028,41.7,Right-hand bat,14,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,51,51,NZL,1,14,14,KS Williamson,DJG Sammy,3,0,8,35,4028,41.7,Right-hand bat,15,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,52,52,NZL,1,14,14,KS Williamson,DJG Sammy,3,0,9,35,4028,41.7,Right-hand bat,16,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,53,53,NZL,1,14,14,KS Williamson,DJG Sammy,3,0,10,35,4028,41.7,Right-hand bat,17,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,60,60,NZL,1,16,16,KS Williamson,DJG Sammy,3,1,14,35,4028,41.7,Right-hand bat,18,0,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,61,61,NZL,1,16,16,KS Williamson,DJG Sammy,3,1,15,35,4028,41.7,Right-hand bat,19,0,1,6018.5,36.01,74.3,rm,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,62,62,NZL,1,18,18,KS Williamson,DJG Sammy,3,3,16,35,4028,41.7,Right-hand bat,20,2,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,63,63,NZL,1,18,18,KS Williamson,DJG Sammy,3,3,17,35,4028,41.7,Right-hand bat,21,2,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,64,64,NZL,1,18,18,KS Williamson,DJG Sammy,3,3,18,35,4028,41.7,Right-hand bat,22,2,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,65,65,NZL,1,18,18,KS Williamson,DJG Sammy,3,3,19,35,4028,41.7,Right-hand bat,23,2,1,6018.5,36.01,74.3,rm,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,72,72,NZL,2,24,24,KS Williamson,DJG Sammy,3,7,20,35,4028,41.7,Right-hand bat,24,6,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,73,73,NZL,2,24,24,KS Williamson,DJG Sammy,3,7,21,35,4028,41.7,Right-hand bat,25,6,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,74,74,NZL,2,24,24,KS Williamson,DJG Sammy,3,7,22,35,4028,41.7,Right-hand bat,26,6,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,75,75,NZL,2,24,24,KS Williamson,DJG Sammy,3,7,23,35,4028,41.7,Right-hand bat,27,6,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,76,76,NZL,2,24,24,KS Williamson,DJG Sammy,3,7,24,35,4028,41.7,Right-hand bat,28,6,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,150,150,NZL,2,79,79,KS Williamson,DJG Sammy,3,21,50,35,4028,41.7,Right-hand bat,48,20,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,151,151,NZL,2,79,79,KS Williamson,DJG Sammy,3,21,51,35,4028,41.7,Right-hand bat,49,20,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,152,152,NZL,2,79,79,KS Williamson,DJG Sammy,3,21,52,35,4028,41.7,Right-hand bat,50,20,1,6018.5,36.01,74.3,rm,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,153,153,NZL,2,83,83,KS Williamson,DJG Sammy,3,25,53,35,4028,41.7,Right-hand bat,51,24,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,154,154,NZL,2,83,83,KS Williamson,DJG Sammy,3,25,54,35,4028,41.7,Right-hand bat,52,24,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,155,155,NZL,2,83,83,KS Williamson,DJG Sammy,3,25,55,35,4028,41.7,Right-hand bat,53,24,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,163,163,NZL,2,85,85,KS Williamson,DJG Sammy,3,25,59,35,4028,41.7,Right-hand bat,55,25,1,6018.5,36.01,74.3,rm,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,174,174,NZL,2,95,95,KS Williamson,DJG Sammy,3,29,65,35,4028,41.7,Right-hand bat,60,30,1,6018.5,36.01,74.3,rm,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,175,175,NZL,2,99,99,KS Williamson,DJG Sammy,3,33,66,35,4028,41.7,Right-hand bat,61,34,1,6018.5,36.01,74.3,rm,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,176,176,NZL,2,101,101,KS Williamson,DJG Sammy,3,35,67,35,4028,41.7,Right-hand bat,62,36,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,177,177,NZL,2,101,101,KS Williamson,DJG Sammy,3,35,68,35,4028,41.7,Right-hand bat,63,36,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,178,178,NZL,2,101,101,KS Williamson,DJG Sammy,3,35,69,35,4028,41.7,Right-hand bat,64,36,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
