innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,773,0,IND,0,0,-316,G Gambhir,SJ Harmison,1,0,0,44.28,2829,54.78,Left-hand bat,0,0,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,774,1,IND,0,0,-316,G Gambhir,SJ Harmison,1,0,1,44.28,2829,54.78,Left-hand bat,1,0,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,775,2,IND,0,0,-316,G Gambhir,SJ Harmison,1,0,2,44.28,2829,54.78,Left-hand bat,2,0,0,12786.3,31.69,58.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
2,778,5,IND,0,2,-314,G Gambhir,SJ Harmison,1,1,3,44.28,2829,54.78,Left-hand bat,5,2,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,797,24,IND,0,12,-304,G Gambhir,SJ Harmison,1,6,10,44.28,2829,54.78,Left-hand bat,12,6,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,798,25,IND,0,12,-304,G Gambhir,SJ Harmison,1,6,11,44.28,2829,54.78,Left-hand bat,13,6,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,799,26,IND,0,12,-304,G Gambhir,SJ Harmison,1,6,12,44.28,2829,54.78,Left-hand bat,14,6,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,800,27,IND,0,12,-304,G Gambhir,SJ Harmison,1,6,13,44.28,2829,54.78,Left-hand bat,15,6,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,801,28,IND,0,12,-304,G Gambhir,SJ Harmison,1,6,14,44.28,2829,54.78,Left-hand bat,16,6,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,802,29,IND,0,12,-304,G Gambhir,SJ Harmison,1,6,15,44.28,2829,54.78,Left-hand bat,17,6,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,809,36,IND,1,16,-300,G Gambhir,SJ Harmison,1,6,16,44.28,2829,54.78,Left-hand bat,18,6,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,810,37,IND,1,16,-300,G Gambhir,SJ Harmison,1,6,17,44.28,2829,54.78,Left-hand bat,19,6,0,12786.3,31.69,58.9,rfm,2,IND,seam,no,18.43893480257117,19.591368227731863
2,811,38,IND,1,18,-298,G Gambhir,SJ Harmison,1,8,18,44.28,2829,54.78,Left-hand bat,20,8,0,12786.3,31.69,58.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,812,39,IND,1,18,-298,G Gambhir,SJ Harmison,1,8,19,44.28,2829,54.78,Left-hand bat,21,8,0,12786.3,31.69,58.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
