innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,141,NZL,3,39,-420,MJ Guptill,NM Hauritz,5,0,18,35.88,1216,50.16,Right-hand bat,13,6,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,935,142,NZL,3,39,-420,MJ Guptill,NM Hauritz,5,0,19,35.88,1216,50.16,Right-hand bat,14,6,0,3480,30.51,62.1,rob,4,NZL,spin,no,37.9344,7.225599999999999
2,936,143,NZL,3,43,-416,MJ Guptill,NM Hauritz,5,4,20,35.88,1216,50.16,Right-hand bat,15,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,937,144,NZL,3,43,-416,MJ Guptill,NM Hauritz,5,4,21,35.88,1216,50.16,Right-hand bat,16,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,938,145,NZL,3,43,-416,MJ Guptill,NM Hauritz,5,4,22,35.88,1216,50.16,Right-hand bat,17,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,939,146,NZL,3,43,-416,MJ Guptill,NM Hauritz,5,4,23,35.88,1216,50.16,Right-hand bat,18,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,946,153,NZL,3,43,-416,MJ Guptill,NM Hauritz,5,4,24,35.88,1216,50.16,Right-hand bat,19,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,947,154,NZL,3,43,-416,MJ Guptill,NM Hauritz,5,4,25,35.88,1216,50.16,Right-hand bat,20,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,948,155,NZL,3,43,-416,MJ Guptill,NM Hauritz,5,4,26,35.88,1216,50.16,Right-hand bat,21,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,949,156,NZL,3,43,-416,MJ Guptill,NM Hauritz,5,4,27,35.88,1216,50.16,Right-hand bat,22,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,950,157,NZL,3,43,-416,MJ Guptill,NM Hauritz,5,4,28,35.88,1216,50.16,Right-hand bat,23,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,951,158,NZL,3,43,-416,MJ Guptill,NM Hauritz,5,4,29,35.88,1216,50.16,Right-hand bat,24,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,959,166,NZL,4,48,-411,MJ Guptill,NM Hauritz,5,4,30,35.88,1216,50.16,Right-hand bat,25,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,960,167,NZL,4,48,-411,MJ Guptill,NM Hauritz,5,4,31,35.88,1216,50.16,Right-hand bat,26,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,961,168,NZL,4,48,-411,MJ Guptill,NM Hauritz,5,4,32,35.88,1216,50.16,Right-hand bat,27,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,962,169,NZL,4,48,-411,MJ Guptill,NM Hauritz,5,4,33,35.88,1216,50.16,Right-hand bat,28,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,963,170,NZL,4,48,-411,MJ Guptill,NM Hauritz,5,4,34,35.88,1216,50.16,Right-hand bat,29,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,964,171,NZL,4,48,-411,MJ Guptill,NM Hauritz,5,4,35,35.88,1216,50.16,Right-hand bat,30,10,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
2,976,183,NZL,4,56,-403,MJ Guptill,NM Hauritz,5,4,37,35.88,1216,50.16,Right-hand bat,36,15,0,3480,30.51,62.1,rob,1nb,NZL,spin,no,37.9344,7.225599999999999
2,977,184,NZL,4,57,-402,MJ Guptill,NM Hauritz,5,4,38,35.88,1216,50.16,Right-hand bat,37,16,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
