innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,639,639,AUS,9,251,251,NM Lyon,PP Ojha,11,3,18,14.5,640,36.25,Right-hand bat,141,68,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,640,640,AUS,9,251,251,NM Lyon,PP Ojha,11,3,19,14.5,640,36.25,Right-hand bat,142,68,0,7230.5,31.78,70.9,lo,2,IND,spin,yes,3.7024221453287196,21.474048442906575
1,641,641,AUS,9,253,253,NM Lyon,PP Ojha,11,5,20,14.5,640,36.25,Right-hand bat,143,70,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,649,649,AUS,9,255,255,NM Lyon,PP Ojha,11,5,25,14.5,640,36.25,Right-hand bat,145,71,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,650,650,AUS,9,255,255,NM Lyon,PP Ojha,11,5,26,14.5,640,36.25,Right-hand bat,146,71,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,651,651,AUS,9,255,255,NM Lyon,PP Ojha,11,5,27,14.5,640,36.25,Right-hand bat,147,71,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,652,652,AUS,9,255,255,NM Lyon,PP Ojha,11,5,28,14.5,640,36.25,Right-hand bat,148,71,0,7230.5,31.78,70.9,lo,2,IND,spin,yes,3.7024221453287196,21.474048442906575
1,653,653,AUS,9,257,257,NM Lyon,PP Ojha,11,7,29,14.5,640,36.25,Right-hand bat,149,73,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,660,660,AUS,9,259,259,NM Lyon,PP Ojha,11,7,30,14.5,640,36.25,Right-hand bat,150,73,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,661,661,AUS,9,259,259,NM Lyon,PP Ojha,11,7,31,14.5,640,36.25,Right-hand bat,151,73,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,663,663,AUS,9,261,261,NM Lyon,PP Ojha,11,8,32,14.5,640,36.25,Right-hand bat,153,75,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,664,664,AUS,9,261,261,NM Lyon,PP Ojha,11,8,33,14.5,640,36.25,Right-hand bat,154,75,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,665,665,AUS,9,261,261,NM Lyon,PP Ojha,11,8,34,14.5,640,36.25,Right-hand bat,155,75,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
