innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1007,126,ENG,5,39,107,BA Stokes,JE Taylor,7,0,3,28.43,823,55.28,Left-hand bat,36,16,2,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1008,127,ENG,5,39,107,BA Stokes,JE Taylor,7,0,4,28.43,823,55.28,Left-hand bat,37,16,2,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1009,128,ENG,5,39,107,BA Stokes,JE Taylor,7,0,5,28.43,823,55.28,Left-hand bat,38,16,2,6870.5,34.35,60.3,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1031,150,ENG,5,49,117,BA Stokes,JE Taylor,7,4,13,28.43,823,55.28,Left-hand bat,48,21,2,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1032,151,ENG,5,49,117,BA Stokes,JE Taylor,7,4,14,28.43,823,55.28,Left-hand bat,49,21,2,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1033,152,ENG,5,49,117,BA Stokes,JE Taylor,7,4,15,28.43,823,55.28,Left-hand bat,50,21,2,6870.5,34.35,60.3,rf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1034,153,ENG,5,53,121,BA Stokes,JE Taylor,7,8,16,28.43,823,55.28,Left-hand bat,51,25,2,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1035,154,ENG,5,53,121,BA Stokes,JE Taylor,7,8,17,28.43,823,55.28,Left-hand bat,52,25,2,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1036,155,ENG,5,53,121,BA Stokes,JE Taylor,7,8,18,28.43,823,55.28,Left-hand bat,53,25,2,6870.5,34.35,60.3,rf,4,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1049,168,ENG,6,62,130,BA Stokes,JE Taylor,7,12,20,28.43,823,55.28,Left-hand bat,54,29,2,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1050,169,ENG,6,62,130,BA Stokes,JE Taylor,7,12,21,28.43,823,55.28,Left-hand bat,55,29,2,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1051,170,ENG,6,62,130,BA Stokes,JE Taylor,7,12,22,28.43,823,55.28,Left-hand bat,56,29,2,6870.5,34.35,60.3,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1061,180,ENG,6,70,138,BA Stokes,JE Taylor,7,14,26,28.43,823,55.28,Left-hand bat,60,30,2,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1062,181,ENG,6,70,138,BA Stokes,JE Taylor,7,14,27,28.43,823,55.28,Left-hand bat,61,30,2,6870.5,34.35,60.3,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,1063,182,ENG,6,70,138,BA Stokes,JE Taylor,7,14,28,28.43,823,55.28,Left-hand bat,62,30,2,6870.5,34.35,60.3,rf,1,WIN,seam,yes,16.194285714285716,5.605714285714286
