innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1947,397,SRL,6,190,-271,MDK Perera,MM Ali,8,0,0,20.86,2101,49.64,Right-hand bat,61,36,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1948,398,SRL,6,190,-271,MDK Perera,MM Ali,8,0,1,20.86,2101,49.64,Right-hand bat,62,36,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1949,399,SRL,6,190,-271,MDK Perera,MM Ali,8,0,2,20.86,2101,49.64,Right-hand bat,63,36,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1950,400,SRL,6,190,-271,MDK Perera,MM Ali,8,0,3,20.86,2101,49.64,Right-hand bat,64,36,2,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1959,409,SRL,6,196,-265,MDK Perera,MM Ali,8,3,9,20.86,2101,49.64,Right-hand bat,67,39,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1960,410,SRL,6,196,-265,MDK Perera,MM Ali,8,3,10,20.86,2101,49.64,Right-hand bat,68,39,2,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1970,420,SRL,7,198,-263,MDK Perera,MM Ali,8,5,15,20.86,2101,49.64,Right-hand bat,72,40,3,9636.2,37.9,62.9,rob,4,ENG,spin,no,5.171296296296297,25.85648148148148
4,1971,421,SRL,7,202,-259,MDK Perera,MM Ali,8,9,16,20.86,2101,49.64,Right-hand bat,73,44,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1972,422,SRL,7,202,-259,MDK Perera,MM Ali,8,9,17,20.86,2101,49.64,Right-hand bat,74,44,3,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1982,432,SRL,7,204,-257,MDK Perera,MM Ali,8,11,23,20.86,2101,49.64,Right-hand bat,78,45,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1983,433,SRL,7,204,-257,MDK Perera,MM Ali,8,11,24,20.86,2101,49.64,Right-hand bat,79,45,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1984,434,SRL,7,204,-257,MDK Perera,MM Ali,8,11,25,20.86,2101,49.64,Right-hand bat,80,45,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1985,435,SRL,7,204,-257,MDK Perera,MM Ali,8,11,26,20.86,2101,49.64,Right-hand bat,81,45,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1986,436,SRL,7,204,-257,MDK Perera,MM Ali,8,11,27,20.86,2101,49.64,Right-hand bat,82,45,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1987,437,SRL,7,204,-257,MDK Perera,MM Ali,8,11,28,20.86,2101,49.64,Right-hand bat,83,45,3,9636.2,37.9,62.9,rob,4,ENG,spin,no,5.171296296296297,25.85648148148148
4,1994,444,SRL,7,212,-249,MDK Perera,MM Ali,8,16,31,20.86,2101,49.64,Right-hand bat,84,49,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1995,445,SRL,7,212,-249,MDK Perera,MM Ali,8,16,32,20.86,2101,49.64,Right-hand bat,85,49,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1996,446,SRL,7,212,-249,MDK Perera,MM Ali,8,16,33,20.86,2101,49.64,Right-hand bat,86,49,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1997,447,SRL,7,212,-249,MDK Perera,MM Ali,8,16,34,20.86,2101,49.64,Right-hand bat,87,49,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1998,448,SRL,7,212,-249,MDK Perera,MM Ali,8,16,35,20.86,2101,49.64,Right-hand bat,88,49,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1999,449,SRL,7,212,-249,MDK Perera,MM Ali,8,16,36,20.86,2101,49.64,Right-hand bat,89,49,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2006,456,SRL,7,218,-243,MDK Perera,MM Ali,8,17,38,20.86,2101,49.64,Right-hand bat,90,49,3,9636.2,37.9,62.9,rob,6,ENG,spin,no,5.171296296296297,25.85648148148148
4,2007,457,SRL,7,224,-237,MDK Perera,MM Ali,8,23,39,20.86,2101,49.64,Right-hand bat,91,55,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2008,458,SRL,7,224,-237,MDK Perera,MM Ali,8,23,40,20.86,2101,49.64,Right-hand bat,92,55,3,9636.2,37.9,62.9,rob,4,ENG,spin,no,5.171296296296297,25.85648148148148
4,2009,459,SRL,7,228,-233,MDK Perera,MM Ali,8,27,41,20.86,2101,49.64,Right-hand bat,93,59,3,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,2010,460,SRL,7,228,-233,MDK Perera,MM Ali,8,27,42,20.86,2101,49.64,Right-hand bat,94,59,3,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,2018,468,SRL,8,230,-231,MDK Perera,MM Ali,8,29,47,20.86,2101,49.64,Right-hand bat,96,60,4,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
