innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2405,495,ENG,6,208,-44,TT Bresnan,VD Philander,8,1,10,39,887,43.96,Right-hand bat,85,20,1,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2417,507,ENG,7,210,-42,TT Bresnan,VD Philander,8,2,11,39,887,43.96,Right-hand bat,91,22,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2418,508,ENG,7,210,-42,TT Bresnan,VD Philander,8,2,12,39,887,43.96,Right-hand bat,92,22,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2419,509,ENG,7,210,-42,TT Bresnan,VD Philander,8,2,13,39,887,43.96,Right-hand bat,93,22,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2420,510,ENG,7,210,-42,TT Bresnan,VD Philander,8,2,14,39,887,43.96,Right-hand bat,94,22,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2421,511,ENG,7,210,-42,TT Bresnan,VD Philander,8,2,15,39,887,43.96,Right-hand bat,95,22,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2422,512,ENG,7,210,-42,TT Bresnan,VD Philander,8,2,16,39,887,43.96,Right-hand bat,96,22,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2441,531,ENG,9,218,-34,TT Bresnan,VD Philander,8,3,24,39,887,43.96,Right-hand bat,103,26,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2442,532,ENG,9,218,-34,TT Bresnan,VD Philander,8,3,25,39,887,43.96,Right-hand bat,104,26,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2443,533,ENG,9,218,-34,TT Bresnan,VD Philander,8,3,26,39,887,43.96,Right-hand bat,105,26,1,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2445,535,ENG,9,220,-32,TT Bresnan,VD Philander,8,4,27,39,887,43.96,Right-hand bat,107,27,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2446,536,ENG,9,220,-32,TT Bresnan,VD Philander,8,4,28,39,887,43.96,Right-hand bat,108,27,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2453,543,ENG,9,224,-28,TT Bresnan,VD Philander,8,4,29,39,887,43.96,Right-hand bat,109,27,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2454,544,ENG,9,224,-28,TT Bresnan,VD Philander,8,4,30,39,887,43.96,Right-hand bat,110,27,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2455,545,ENG,9,224,-28,TT Bresnan,VD Philander,8,4,31,39,887,43.96,Right-hand bat,111,27,1,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2456,546,ENG,9,224,-28,TT Bresnan,VD Philander,8,4,32,39,887,43.96,Right-hand bat,112,27,1,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
