innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1019,88,WIN,1,66,-534,DS Smith,SCJ Broad,1,29,39,24.78,2521,46.21,Left-hand bat,10,9,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1039,108,WIN,1,72,-528,DS Smith,SCJ Broad,1,31,47,24.78,2521,46.21,Left-hand bat,18,14,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1040,109,WIN,1,72,-528,DS Smith,SCJ Broad,1,31,48,24.78,2521,46.21,Left-hand bat,19,14,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1041,110,WIN,1,72,-528,DS Smith,SCJ Broad,1,31,49,24.78,2521,46.21,Left-hand bat,20,14,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1042,111,WIN,1,72,-528,DS Smith,SCJ Broad,1,31,50,24.78,2521,46.21,Left-hand bat,21,14,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1043,112,WIN,1,72,-528,DS Smith,SCJ Broad,1,31,51,24.78,2521,46.21,Left-hand bat,22,14,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1051,120,WIN,1,78,-522,DS Smith,SCJ Broad,1,32,52,24.78,2521,46.21,Left-hand bat,24,16,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1052,121,WIN,1,78,-522,DS Smith,SCJ Broad,1,32,53,24.78,2521,46.21,Left-hand bat,25,16,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1076,145,WIN,1,96,-504,DS Smith,SCJ Broad,1,38,63,24.78,2521,46.21,Left-hand bat,37,28,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1077,146,WIN,1,96,-504,DS Smith,SCJ Broad,1,38,64,24.78,2521,46.21,Left-hand bat,38,28,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1078,147,WIN,1,96,-504,DS Smith,SCJ Broad,1,38,65,24.78,2521,46.21,Left-hand bat,39,28,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1079,148,WIN,1,96,-504,DS Smith,SCJ Broad,1,38,66,24.78,2521,46.21,Left-hand bat,40,28,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1080,149,WIN,1,96,-504,DS Smith,SCJ Broad,1,38,67,24.78,2521,46.21,Left-hand bat,41,28,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1087,156,WIN,1,102,-498,DS Smith,SCJ Broad,1,44,73,24.78,2521,46.21,Left-hand bat,42,29,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1088,157,WIN,1,102,-498,DS Smith,SCJ Broad,1,44,74,24.78,2521,46.21,Left-hand bat,43,29,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1089,158,WIN,1,102,-498,DS Smith,SCJ Broad,1,44,75,24.78,2521,46.21,Left-hand bat,44,29,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1090,159,WIN,1,102,-498,DS Smith,SCJ Broad,1,44,76,24.78,2521,46.21,Left-hand bat,45,29,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1091,160,WIN,1,102,-498,DS Smith,SCJ Broad,1,44,77,24.78,2521,46.21,Left-hand bat,46,29,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1092,161,WIN,1,102,-498,DS Smith,SCJ Broad,1,44,78,24.78,2521,46.21,Left-hand bat,47,29,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1100,169,WIN,1,108,-492,DS Smith,SCJ Broad,1,48,83,24.78,2521,46.21,Left-hand bat,49,30,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1101,170,WIN,1,108,-492,DS Smith,SCJ Broad,1,48,84,24.78,2521,46.21,Left-hand bat,50,30,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1102,171,WIN,1,108,-492,DS Smith,SCJ Broad,1,48,85,24.78,2521,46.21,Left-hand bat,51,30,0,2742.2,41.91,78.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1112,181,WIN,1,114,-486,DS Smith,SCJ Broad,1,53,92,24.78,2521,46.21,Left-hand bat,55,32,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1113,182,WIN,1,114,-486,DS Smith,SCJ Broad,1,53,93,24.78,2521,46.21,Left-hand bat,56,32,0,2742.2,41.91,78.4,rfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,1114,183,WIN,1,116,-484,DS Smith,SCJ Broad,1,55,94,24.78,2521,46.21,Left-hand bat,57,34,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1115,184,WIN,1,116,-484,DS Smith,SCJ Broad,1,55,95,24.78,2521,46.21,Left-hand bat,58,34,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1116,185,WIN,1,116,-484,DS Smith,SCJ Broad,1,55,96,24.78,2521,46.21,Left-hand bat,59,34,0,2742.2,41.91,78.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
