innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1077,112,SRL,5,74,-69,MDK Perera,JO Holder,7,0,0,21.6,1973,49.26,Right-hand bat,34,17,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1078,113,SRL,5,74,-69,MDK Perera,JO Holder,7,0,1,21.6,1973,49.26,Right-hand bat,35,17,4,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1086,121,SRL,5,76,-67,MDK Perera,JO Holder,7,0,7,21.6,1973,49.26,Right-hand bat,37,17,4,5214,34.38,80.2,rmf,1,WIN,seam,no,15.609567901234568,0.91820987654321
4,1125,160,SRL,6,84,-59,MDK Perera,JO Holder,7,1,25,21.6,1973,49.26,Right-hand bat,58,23,5,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1126,161,SRL,6,84,-59,MDK Perera,JO Holder,7,1,26,21.6,1973,49.26,Right-hand bat,59,23,5,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1135,170,SRL,6,90,-53,MDK Perera,JO Holder,7,1,29,21.6,1973,49.26,Right-hand bat,62,24,5,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1136,171,SRL,6,90,-53,MDK Perera,JO Holder,7,1,30,21.6,1973,49.26,Right-hand bat,63,24,5,5214,34.38,80.2,rmf,4,WIN,seam,no,15.609567901234568,0.91820987654321
4,1137,172,SRL,6,94,-49,MDK Perera,JO Holder,7,5,31,21.6,1973,49.26,Right-hand bat,64,28,5,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1138,173,SRL,6,94,-49,MDK Perera,JO Holder,7,5,32,21.6,1973,49.26,Right-hand bat,65,28,5,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1149,184,SRL,6,98,-45,MDK Perera,JO Holder,7,7,36,21.6,1973,49.26,Right-hand bat,70,29,5,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1150,185,SRL,6,98,-45,MDK Perera,JO Holder,7,7,37,21.6,1973,49.26,Right-hand bat,71,29,5,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1159,194,SRL,6,104,-39,MDK Perera,JO Holder,7,7,43,21.6,1973,49.26,Right-hand bat,74,30,5,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1160,195,SRL,6,104,-39,MDK Perera,JO Holder,7,7,44,21.6,1973,49.26,Right-hand bat,75,30,5,5214,34.38,80.2,rmf,1,WIN,seam,no,15.609567901234568,0.91820987654321
4,1197,232,SRL,6,134,-9,MDK Perera,JO Holder,7,17,64,21.6,1973,49.26,Right-hand bat,82,35,5,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1198,233,SRL,6,134,-9,MDK Perera,JO Holder,7,17,65,21.6,1973,49.26,Right-hand bat,83,35,5,5214,34.38,80.2,rmf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1205,240,SRL,6,138,-5,MDK Perera,JO Holder,7,17,66,21.6,1973,49.26,Right-hand bat,84,35,5,5214,34.38,80.2,rmf,2,WIN,seam,no,15.609567901234568,0.91820987654321
4,1206,241,SRL,6,140,-3,MDK Perera,JO Holder,7,19,67,21.6,1973,49.26,Right-hand bat,85,37,5,5214,34.38,80.2,rmf,4,WIN,seam,no,15.609567901234568,0.91820987654321
