innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1579,115,ENG,2,51,-469,JE Root,Mohammed Shami,3,2,18,51.27,11080,55.07,Right-hand bat,0,0,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1580,116,ENG,2,51,-469,JE Root,Mohammed Shami,3,2,19,51.27,11080,55.07,Right-hand bat,1,0,0,6132.4,29.76,52,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
4,1581,117,ENG,2,55,-465,JE Root,Mohammed Shami,3,6,20,51.27,11080,55.07,Right-hand bat,2,4,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1582,118,ENG,2,55,-465,JE Root,Mohammed Shami,3,6,21,51.27,11080,55.07,Right-hand bat,3,4,0,6132.4,29.76,52,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
4,1583,119,ENG,2,59,-461,JE Root,Mohammed Shami,3,10,22,51.27,11080,55.07,Right-hand bat,4,8,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1584,120,ENG,2,59,-461,JE Root,Mohammed Shami,3,10,23,51.27,11080,55.07,Right-hand bat,5,8,0,6132.4,29.76,52,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
4,1591,127,ENG,2,61,-459,JE Root,Mohammed Shami,3,12,25,51.27,11080,55.07,Right-hand bat,6,9,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1592,128,ENG,2,61,-459,JE Root,Mohammed Shami,3,12,26,51.27,11080,55.07,Right-hand bat,7,9,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1593,129,ENG,2,61,-459,JE Root,Mohammed Shami,3,12,27,51.27,11080,55.07,Right-hand bat,8,9,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1594,130,ENG,2,61,-459,JE Root,Mohammed Shami,3,12,28,51.27,11080,55.07,Right-hand bat,9,9,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1595,131,ENG,2,61,-459,JE Root,Mohammed Shami,3,12,29,51.27,11080,55.07,Right-hand bat,10,9,0,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1596,132,ENG,2,61,-459,JE Root,Mohammed Shami,3,12,30,51.27,11080,55.07,Right-hand bat,11,9,0,6132.4,29.76,52,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
