innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1218,253,IND,3,173,-469,VVS Laxman,S Randiv,5,0,0,46.51,14778,49.1,Right-hand bat,35,18,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1225,260,IND,3,173,-469,VVS Laxman,S Randiv,5,0,1,46.51,14778,49.1,Right-hand bat,36,18,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1226,261,IND,3,173,-469,VVS Laxman,S Randiv,5,0,2,46.51,14778,49.1,Right-hand bat,37,18,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1227,262,IND,3,173,-469,VVS Laxman,S Randiv,5,0,3,46.51,14778,49.1,Right-hand bat,38,18,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1228,263,IND,3,173,-469,VVS Laxman,S Randiv,5,0,4,46.51,14778,49.1,Right-hand bat,39,18,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1229,264,IND,3,173,-469,VVS Laxman,S Randiv,5,0,5,46.51,14778,49.1,Right-hand bat,40,18,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1230,265,IND,3,173,-469,VVS Laxman,S Randiv,5,0,6,46.51,14778,49.1,Right-hand bat,41,18,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1250,285,IND,3,185,-457,VVS Laxman,S Randiv,5,2,18,46.51,14778,49.1,Right-hand bat,49,27,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1251,286,IND,3,185,-457,VVS Laxman,S Randiv,5,2,19,46.51,14778,49.1,Right-hand bat,50,27,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1252,287,IND,3,185,-457,VVS Laxman,S Randiv,5,2,20,46.51,14778,49.1,Right-hand bat,51,27,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1253,288,IND,3,185,-457,VVS Laxman,S Randiv,5,2,21,46.51,14778,49.1,Right-hand bat,52,27,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1254,289,IND,3,185,-457,VVS Laxman,S Randiv,5,2,22,46.51,14778,49.1,Right-hand bat,53,27,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1273,308,IND,3,191,-451,VVS Laxman,S Randiv,5,8,34,46.51,14778,49.1,Right-hand bat,60,28,2,438,111,219,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1274,309,IND,3,193,-449,VVS Laxman,S Randiv,5,10,35,46.51,14778,49.1,Right-hand bat,61,30,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1275,310,IND,3,193,-449,VVS Laxman,S Randiv,5,10,36,46.51,14778,49.1,Right-hand bat,62,30,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1276,311,IND,3,193,-449,VVS Laxman,S Randiv,5,10,37,46.51,14778,49.1,Right-hand bat,63,30,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1277,312,IND,3,193,-449,VVS Laxman,S Randiv,5,10,38,46.51,14778,49.1,Right-hand bat,64,30,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1278,313,IND,3,193,-449,VVS Laxman,S Randiv,5,10,39,46.51,14778,49.1,Right-hand bat,65,30,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1285,320,IND,3,195,-447,VVS Laxman,S Randiv,5,11,42,46.51,14778,49.1,Right-hand bat,66,30,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1286,321,IND,3,195,-447,VVS Laxman,S Randiv,5,11,43,46.51,14778,49.1,Right-hand bat,67,30,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1287,322,IND,3,195,-447,VVS Laxman,S Randiv,5,11,44,46.51,14778,49.1,Right-hand bat,68,30,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1288,323,IND,3,195,-447,VVS Laxman,S Randiv,5,11,45,46.51,14778,49.1,Right-hand bat,69,30,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1289,324,IND,3,195,-447,VVS Laxman,S Randiv,5,11,46,46.51,14778,49.1,Right-hand bat,70,30,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1290,325,IND,3,195,-447,VVS Laxman,S Randiv,5,11,47,46.51,14778,49.1,Right-hand bat,71,30,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1302,337,IND,3,201,-441,VVS Laxman,S Randiv,5,15,52,46.51,14778,49.1,Right-hand bat,77,31,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1309,344,IND,3,205,-437,VVS Laxman,S Randiv,5,16,55,46.51,14778,49.1,Right-hand bat,78,31,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1310,345,IND,3,205,-437,VVS Laxman,S Randiv,5,16,56,46.51,14778,49.1,Right-hand bat,79,31,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1311,346,IND,3,205,-437,VVS Laxman,S Randiv,5,16,57,46.51,14778,49.1,Right-hand bat,80,31,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1312,347,IND,3,205,-437,VVS Laxman,S Randiv,5,16,58,46.51,14778,49.1,Right-hand bat,81,31,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1313,348,IND,3,205,-437,VVS Laxman,S Randiv,5,16,59,46.51,14778,49.1,Right-hand bat,82,31,2,438,111,219,rob,3,SRL,spin,no,15.342560553633218,71.59861591695501
2,1321,356,IND,3,209,-433,VVS Laxman,S Randiv,5,20,66,46.51,14778,49.1,Right-hand bat,84,34,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1322,357,IND,3,209,-433,VVS Laxman,S Randiv,5,20,67,46.51,14778,49.1,Right-hand bat,85,34,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1323,358,IND,3,209,-433,VVS Laxman,S Randiv,5,20,68,46.51,14778,49.1,Right-hand bat,86,34,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1324,359,IND,3,209,-433,VVS Laxman,S Randiv,5,20,69,46.51,14778,49.1,Right-hand bat,87,34,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1325,360,IND,3,209,-433,VVS Laxman,S Randiv,5,20,70,46.51,14778,49.1,Right-hand bat,88,34,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1326,361,IND,3,209,-433,VVS Laxman,S Randiv,5,20,71,46.51,14778,49.1,Right-hand bat,89,34,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1333,368,IND,3,213,-429,VVS Laxman,S Randiv,5,20,72,46.51,14778,49.1,Right-hand bat,90,34,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1338,373,IND,3,219,-423,VVS Laxman,S Randiv,5,21,73,46.51,14778,49.1,Right-hand bat,95,40,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1347,382,IND,3,223,-419,VVS Laxman,S Randiv,5,23,79,46.51,14778,49.1,Right-hand bat,98,41,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1348,383,IND,3,223,-419,VVS Laxman,S Randiv,5,23,80,46.51,14778,49.1,Right-hand bat,99,41,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1357,392,IND,3,225,-417,VVS Laxman,S Randiv,5,25,82,46.51,14778,49.1,Right-hand bat,102,42,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1358,393,IND,3,225,-417,VVS Laxman,S Randiv,5,25,83,46.51,14778,49.1,Right-hand bat,103,42,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1359,394,IND,3,225,-417,VVS Laxman,S Randiv,5,25,84,46.51,14778,49.1,Right-hand bat,104,42,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1360,395,IND,3,225,-417,VVS Laxman,S Randiv,5,25,85,46.51,14778,49.1,Right-hand bat,105,42,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1361,396,IND,3,225,-417,VVS Laxman,S Randiv,5,25,86,46.51,14778,49.1,Right-hand bat,106,42,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1362,397,IND,3,225,-417,VVS Laxman,S Randiv,5,25,87,46.51,14778,49.1,Right-hand bat,107,42,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1369,404,IND,3,229,-413,VVS Laxman,S Randiv,5,25,88,46.51,14778,49.1,Right-hand bat,108,42,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1374,409,IND,3,235,-407,VVS Laxman,S Randiv,5,26,89,46.51,14778,49.1,Right-hand bat,113,44,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
