innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1469,10,PAK,1,11,-136,Salman Butt,SCJ Broad,3,0,1,30.7,3899,47.24,Left-hand bat,4,6,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1470,11,PAK,1,11,-136,Salman Butt,SCJ Broad,3,0,2,30.7,3899,47.24,Left-hand bat,5,6,0,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
4,1477,18,PAK,1,21,-126,Salman Butt,SCJ Broad,3,4,7,30.7,3899,47.24,Left-hand bat,6,7,0,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
4,1479,20,PAK,1,23,-124,Salman Butt,SCJ Broad,3,5,8,30.7,3899,47.24,Left-hand bat,8,9,0,6198.4,35.04,65.9,rfm,4b,ENG,seam,no,16.16743827160494,9.138117283950617
4,1480,21,PAK,1,27,-120,Salman Butt,SCJ Broad,3,5,9,30.7,3899,47.24,Left-hand bat,9,9,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1481,22,PAK,1,27,-120,Salman Butt,SCJ Broad,3,5,10,30.7,3899,47.24,Left-hand bat,10,9,0,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
4,1544,85,PAK,2,71,-76,Salman Butt,SCJ Broad,3,28,39,30.7,3899,47.24,Left-hand bat,12,10,0,6198.4,35.04,65.9,rfm,2,ENG,seam,no,16.16743827160494,9.138117283950617
4,1545,86,PAK,2,73,-74,Salman Butt,SCJ Broad,3,30,40,30.7,3899,47.24,Left-hand bat,13,12,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1546,87,PAK,2,73,-74,Salman Butt,SCJ Broad,3,30,41,30.7,3899,47.24,Left-hand bat,14,12,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1547,88,PAK,2,73,-74,Salman Butt,SCJ Broad,3,30,42,30.7,3899,47.24,Left-hand bat,15,12,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1548,89,PAK,2,73,-74,Salman Butt,SCJ Broad,3,30,43,30.7,3899,47.24,Left-hand bat,16,12,0,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
4,1556,97,PAK,2,75,-72,Salman Butt,SCJ Broad,3,32,47,30.7,3899,47.24,Left-hand bat,18,13,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
4,1557,98,PAK,2,75,-72,Salman Butt,SCJ Broad,3,32,48,30.7,3899,47.24,Left-hand bat,19,13,0,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
4,1559,100,PAK,2,77,-70,Salman Butt,SCJ Broad,3,33,49,30.7,3899,47.24,Left-hand bat,21,15,0,6198.4,35.04,65.9,rfm,1wd,ENG,seam,no,16.16743827160494,9.138117283950617
4,1560,101,PAK,2,78,-69,Salman Butt,SCJ Broad,3,33,49,30.7,3899,47.24,Left-hand bat,22,16,0,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
