innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,653,172,SRL,2,87,-162,WPUJC Vaas,A Kumble,3,36,64,24.17,6857,43.72,Left-hand bat,4,3,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,654,173,SRL,2,87,-162,WPUJC Vaas,A Kumble,3,36,65,24.17,6857,43.72,Left-hand bat,5,3,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,664,183,SRL,2,95,-154,WPUJC Vaas,A Kumble,3,36,66,24.17,6857,43.72,Left-hand bat,9,6,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,665,184,SRL,2,95,-154,WPUJC Vaas,A Kumble,3,36,67,24.17,6857,43.72,Left-hand bat,10,6,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,666,185,SRL,2,95,-154,WPUJC Vaas,A Kumble,3,36,68,24.17,6857,43.72,Left-hand bat,11,6,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,674,193,SRL,2,101,-148,WPUJC Vaas,A Kumble,3,36,70,24.17,6857,43.72,Left-hand bat,13,7,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,675,194,SRL,2,101,-148,WPUJC Vaas,A Kumble,3,36,71,24.17,6857,43.72,Left-hand bat,14,7,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,699,218,SRL,2,115,-134,WPUJC Vaas,A Kumble,3,39,74,24.17,6857,43.72,Left-hand bat,26,12,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,700,219,SRL,2,115,-134,WPUJC Vaas,A Kumble,3,39,75,24.17,6857,43.72,Left-hand bat,27,12,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,701,220,SRL,2,115,-134,WPUJC Vaas,A Kumble,3,39,76,24.17,6857,43.72,Left-hand bat,28,12,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,702,221,SRL,2,115,-134,WPUJC Vaas,A Kumble,3,39,77,24.17,6857,43.72,Left-hand bat,29,12,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,711,230,SRL,2,118,-131,WPUJC Vaas,A Kumble,3,39,81,24.17,6857,43.72,Left-hand bat,31,13,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,712,231,SRL,2,118,-131,WPUJC Vaas,A Kumble,3,39,82,24.17,6857,43.72,Left-hand bat,32,13,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,713,232,SRL,2,118,-131,WPUJC Vaas,A Kumble,3,39,83,24.17,6857,43.72,Left-hand bat,33,13,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,715,234,SRL,2,120,-129,WPUJC Vaas,A Kumble,3,40,84,24.17,6857,43.72,Left-hand bat,35,15,0,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,727,246,SRL,2,126,-123,WPUJC Vaas,A Kumble,3,41,91,24.17,6857,43.72,Left-hand bat,41,21,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,734,253,SRL,2,126,-123,WPUJC Vaas,A Kumble,3,41,92,24.17,6857,43.72,Left-hand bat,42,21,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,735,254,SRL,2,126,-123,WPUJC Vaas,A Kumble,3,41,93,24.17,6857,43.72,Left-hand bat,43,21,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,736,255,SRL,2,126,-123,WPUJC Vaas,A Kumble,3,41,94,24.17,6857,43.72,Left-hand bat,44,21,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,737,256,SRL,2,126,-123,WPUJC Vaas,A Kumble,3,41,95,24.17,6857,43.72,Left-hand bat,45,21,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,738,257,SRL,2,126,-123,WPUJC Vaas,A Kumble,3,41,96,24.17,6857,43.72,Left-hand bat,46,21,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,739,258,SRL,2,126,-123,WPUJC Vaas,A Kumble,3,41,97,24.17,6857,43.72,Left-hand bat,47,21,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,746,265,SRL,2,126,-123,WPUJC Vaas,A Kumble,3,41,98,24.17,6857,43.72,Left-hand bat,48,21,0,40254.5,29.33,65.3,rls,4,SRL,spin,no,12.140625,20.234375
2,747,266,SRL,2,130,-119,WPUJC Vaas,A Kumble,3,45,99,24.17,6857,43.72,Left-hand bat,49,25,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,748,267,SRL,2,130,-119,WPUJC Vaas,A Kumble,3,45,100,24.17,6857,43.72,Left-hand bat,50,25,0,40254.5,29.33,65.3,rls,2,SRL,spin,no,12.140625,20.234375
2,749,268,SRL,2,132,-117,WPUJC Vaas,A Kumble,3,47,101,24.17,6857,43.72,Left-hand bat,51,27,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,750,269,SRL,2,132,-117,WPUJC Vaas,A Kumble,3,47,102,24.17,6857,43.72,Left-hand bat,52,27,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,751,270,SRL,2,132,-117,WPUJC Vaas,A Kumble,3,47,103,24.17,6857,43.72,Left-hand bat,53,27,0,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
