innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,AUS,3,28,28,MEK Hussey,CT Tremlett,5,0,0,52.83,9400,48.9,Left-hand bat,24,16,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,55,55,AUS,3,28,28,MEK Hussey,CT Tremlett,5,0,1,52.83,9400,48.9,Left-hand bat,25,16,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,56,56,AUS,3,28,28,MEK Hussey,CT Tremlett,5,0,2,52.83,9400,48.9,Left-hand bat,26,16,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,57,57,AUS,3,28,28,MEK Hussey,CT Tremlett,5,0,3,52.83,9400,48.9,Left-hand bat,27,16,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,58,58,AUS,3,28,28,MEK Hussey,CT Tremlett,5,0,4,52.83,9400,48.9,Left-hand bat,28,16,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,59,59,AUS,3,28,28,MEK Hussey,CT Tremlett,5,0,5,52.83,9400,48.9,Left-hand bat,29,16,2,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,80,80,AUS,3,34,34,MEK Hussey,CT Tremlett,5,5,18,52.83,9400,48.9,Left-hand bat,38,18,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,81,81,AUS,3,34,34,MEK Hussey,CT Tremlett,5,5,19,52.83,9400,48.9,Left-hand bat,39,18,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,82,82,AUS,3,34,34,MEK Hussey,CT Tremlett,5,5,20,52.83,9400,48.9,Left-hand bat,40,18,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,83,83,AUS,3,34,34,MEK Hussey,CT Tremlett,5,5,21,52.83,9400,48.9,Left-hand bat,41,18,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,138,138,AUS,4,62,62,MEK Hussey,CT Tremlett,5,25,47,52.83,9400,48.9,Left-hand bat,42,18,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,139,139,AUS,4,62,62,MEK Hussey,CT Tremlett,5,25,48,52.83,9400,48.9,Left-hand bat,43,18,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,140,140,AUS,4,62,62,MEK Hussey,CT Tremlett,5,25,49,52.83,9400,48.9,Left-hand bat,44,18,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,141,141,AUS,4,62,62,MEK Hussey,CT Tremlett,5,25,50,52.83,9400,48.9,Left-hand bat,45,18,2,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,175,175,AUS,5,74,74,MEK Hussey,CT Tremlett,5,31,68,52.83,9400,48.9,Left-hand bat,61,24,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,176,176,AUS,5,74,74,MEK Hussey,CT Tremlett,5,31,69,52.83,9400,48.9,Left-hand bat,62,24,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,177,177,AUS,5,74,74,MEK Hussey,CT Tremlett,5,31,70,52.83,9400,48.9,Left-hand bat,63,24,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,178,178,AUS,5,74,74,MEK Hussey,CT Tremlett,5,31,71,52.83,9400,48.9,Left-hand bat,64,24,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,187,187,AUS,5,78,78,MEK Hussey,CT Tremlett,5,33,76,52.83,9400,48.9,Left-hand bat,67,26,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,188,188,AUS,5,78,78,MEK Hussey,CT Tremlett,5,33,77,52.83,9400,48.9,Left-hand bat,68,26,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,189,189,AUS,5,78,78,MEK Hussey,CT Tremlett,5,33,78,52.83,9400,48.9,Left-hand bat,69,26,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,190,190,AUS,5,78,78,MEK Hussey,CT Tremlett,5,33,79,52.83,9400,48.9,Left-hand bat,70,26,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,198,198,AUS,5,86,86,MEK Hussey,CT Tremlett,5,35,82,52.83,9400,48.9,Left-hand bat,72,27,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,199,199,AUS,5,86,86,MEK Hussey,CT Tremlett,5,35,83,52.83,9400,48.9,Left-hand bat,73,27,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,200,200,AUS,5,86,86,MEK Hussey,CT Tremlett,5,35,84,52.83,9400,48.9,Left-hand bat,74,27,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,201,201,AUS,5,86,86,MEK Hussey,CT Tremlett,5,35,85,52.83,9400,48.9,Left-hand bat,75,27,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
