innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1538,97,RSA,2,30,-260,F du Plessis,BA Stokes,4,8,11,40.23,8461,45.65,Right-hand bat,0,0,0,8520.1,32.93,59.5,rfm,2,RSA,seam,no,15.731272294887038,16.854934601664684
3,1539,98,RSA,2,32,-258,F du Plessis,BA Stokes,4,10,12,40.23,8461,45.65,Right-hand bat,1,2,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1540,99,RSA,2,32,-258,F du Plessis,BA Stokes,4,10,13,40.23,8461,45.65,Right-hand bat,2,2,0,8520.1,32.93,59.5,rfm,2,RSA,seam,no,15.731272294887038,16.854934601664684
3,1541,100,RSA,2,34,-256,F du Plessis,BA Stokes,4,12,14,40.23,8461,45.65,Right-hand bat,3,4,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1542,101,RSA,2,34,-256,F du Plessis,BA Stokes,4,12,15,40.23,8461,45.65,Right-hand bat,4,4,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1543,102,RSA,2,34,-256,F du Plessis,BA Stokes,4,12,16,40.23,8461,45.65,Right-hand bat,5,4,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1563,122,RSA,2,36,-254,F du Plessis,BA Stokes,4,12,24,40.23,8461,45.65,Right-hand bat,13,5,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1564,123,RSA,2,36,-254,F du Plessis,BA Stokes,4,12,25,40.23,8461,45.65,Right-hand bat,14,5,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1565,124,RSA,2,36,-254,F du Plessis,BA Stokes,4,12,26,40.23,8461,45.65,Right-hand bat,15,5,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1566,125,RSA,2,36,-254,F du Plessis,BA Stokes,4,12,27,40.23,8461,45.65,Right-hand bat,16,5,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1567,126,RSA,2,36,-254,F du Plessis,BA Stokes,4,12,28,40.23,8461,45.65,Right-hand bat,17,5,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1574,133,RSA,2,38,-252,F du Plessis,BA Stokes,4,12,33,40.23,8461,45.65,Right-hand bat,18,5,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1575,134,RSA,2,38,-252,F du Plessis,BA Stokes,4,12,34,40.23,8461,45.65,Right-hand bat,19,5,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1576,135,RSA,2,38,-252,F du Plessis,BA Stokes,4,12,35,40.23,8461,45.65,Right-hand bat,20,5,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1577,136,RSA,2,38,-252,F du Plessis,BA Stokes,4,12,36,40.23,8461,45.65,Right-hand bat,21,5,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1578,137,RSA,2,38,-252,F du Plessis,BA Stokes,4,12,37,40.23,8461,45.65,Right-hand bat,22,5,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1579,138,RSA,2,38,-252,F du Plessis,BA Stokes,4,12,38,40.23,8461,45.65,Right-hand bat,23,5,0,8520.1,32.93,59.5,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
