innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1215,24,IND,0,11,-13,S Dhawan,JM Anderson,2,10,11,40.86,880,69.65,Left-hand bat,12,0,0,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1227,36,IND,0,19,-5,S Dhawan,JM Anderson,2,16,17,40.86,880,69.65,Left-hand bat,18,3,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1228,37,IND,0,19,-5,S Dhawan,JM Anderson,2,16,18,40.86,880,69.65,Left-hand bat,19,3,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1229,38,IND,0,19,-5,S Dhawan,JM Anderson,2,16,19,40.86,880,69.65,Left-hand bat,20,3,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1230,39,IND,0,19,-5,S Dhawan,JM Anderson,2,16,20,40.86,880,69.65,Left-hand bat,21,3,0,21582.3,30.45,59.2,rfm,3,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1239,48,IND,0,25,1,S Dhawan,JM Anderson,2,19,21,40.86,880,69.65,Left-hand bat,24,9,0,21582.3,30.45,59.2,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1240,49,IND,0,27,3,S Dhawan,JM Anderson,2,21,22,40.86,880,69.65,Left-hand bat,25,11,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1241,50,IND,0,27,3,S Dhawan,JM Anderson,2,21,23,40.86,880,69.65,Left-hand bat,26,11,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1242,51,IND,0,27,3,S Dhawan,JM Anderson,2,21,24,40.86,880,69.65,Left-hand bat,27,11,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1243,52,IND,0,27,3,S Dhawan,JM Anderson,2,21,25,40.86,880,69.65,Left-hand bat,28,11,0,21582.3,30.45,59.2,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1244,53,IND,0,29,5,S Dhawan,JM Anderson,2,23,26,40.86,880,69.65,Left-hand bat,29,13,0,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1251,60,IND,0,33,9,S Dhawan,JM Anderson,2,27,27,40.86,880,69.65,Left-hand bat,30,17,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1252,61,IND,0,33,9,S Dhawan,JM Anderson,2,27,28,40.86,880,69.65,Left-hand bat,31,17,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1253,62,IND,0,33,9,S Dhawan,JM Anderson,2,27,29,40.86,880,69.65,Left-hand bat,32,17,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1254,63,IND,0,33,9,S Dhawan,JM Anderson,2,27,30,40.86,880,69.65,Left-hand bat,33,17,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1255,64,IND,0,33,9,S Dhawan,JM Anderson,2,27,31,40.86,880,69.65,Left-hand bat,34,17,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1256,65,IND,0,33,9,S Dhawan,JM Anderson,2,27,32,40.86,880,69.65,Left-hand bat,35,17,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1263,72,IND,0,35,11,S Dhawan,JM Anderson,2,27,34,40.86,880,69.65,Left-hand bat,36,17,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1264,73,IND,0,35,11,S Dhawan,JM Anderson,2,27,35,40.86,880,69.65,Left-hand bat,37,17,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1265,74,IND,0,35,11,S Dhawan,JM Anderson,2,27,36,40.86,880,69.65,Left-hand bat,38,17,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1266,75,IND,0,35,11,S Dhawan,JM Anderson,2,27,37,40.86,880,69.65,Left-hand bat,39,17,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1267,76,IND,0,35,11,S Dhawan,JM Anderson,2,27,38,40.86,880,69.65,Left-hand bat,40,17,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1268,77,IND,0,35,11,S Dhawan,JM Anderson,2,27,39,40.86,880,69.65,Left-hand bat,41,17,0,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
