innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,233,233,IND,3,133,133,AM Rahane,HMRKB Herath,5,0,0,48.13,5240,53.28,Right-hand bat,89,48,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,245,245,IND,3,135,135,AM Rahane,HMRKB Herath,5,0,3,48.13,5240,53.28,Right-hand bat,95,49,2,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,322,322,IND,3,220,220,AM Rahane,HMRKB Herath,5,34,42,48.13,5240,53.28,Right-hand bat,100,58,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,337,337,IND,3,233,233,AM Rahane,HMRKB Herath,5,38,51,48.13,5240,53.28,Right-hand bat,103,64,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,338,338,IND,3,233,233,AM Rahane,HMRKB Herath,5,38,52,48.13,5240,53.28,Right-hand bat,104,64,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,339,339,IND,3,233,233,AM Rahane,HMRKB Herath,5,38,53,48.13,5240,53.28,Right-hand bat,105,64,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,340,340,IND,3,233,233,AM Rahane,HMRKB Herath,5,38,54,48.13,5240,53.28,Right-hand bat,106,64,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,475,475,IND,3,311,311,AM Rahane,HMRKB Herath,5,84,129,48.13,5240,53.28,Right-hand bat,108,66,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,476,476,IND,3,311,311,AM Rahane,HMRKB Herath,5,84,130,48.13,5240,53.28,Right-hand bat,109,66,2,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,477,477,IND,3,315,315,AM Rahane,HMRKB Herath,5,88,131,48.13,5240,53.28,Right-hand bat,110,70,2,23460.5,28.25,60.3,lo,1lb,IND,spin,yes,9.913198573127229,31.15576694411415
1,487,487,IND,3,321,321,AM Rahane,HMRKB Herath,5,89,135,48.13,5240,53.28,Right-hand bat,114,71,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,489,489,IND,3,323,323,AM Rahane,HMRKB Herath,5,90,136,48.13,5240,53.28,Right-hand bat,116,73,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,490,490,IND,3,323,323,AM Rahane,HMRKB Herath,5,90,137,48.13,5240,53.28,Right-hand bat,117,73,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,499,499,IND,3,329,329,AM Rahane,HMRKB Herath,5,96,143,48.13,5240,53.28,Right-hand bat,120,74,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,501,501,IND,3,331,331,AM Rahane,HMRKB Herath,5,97,144,48.13,5240,53.28,Right-hand bat,122,76,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,511,511,IND,3,337,337,AM Rahane,HMRKB Herath,5,99,149,48.13,5240,53.28,Right-hand bat,126,77,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,512,512,IND,3,337,337,AM Rahane,HMRKB Herath,5,99,150,48.13,5240,53.28,Right-hand bat,127,77,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,514,514,IND,3,339,339,AM Rahane,HMRKB Herath,5,100,151,48.13,5240,53.28,Right-hand bat,129,79,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,515,515,IND,3,339,339,AM Rahane,HMRKB Herath,5,100,152,48.13,5240,53.28,Right-hand bat,130,79,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,516,516,IND,3,339,339,AM Rahane,HMRKB Herath,5,100,153,48.13,5240,53.28,Right-hand bat,131,79,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,523,523,IND,3,339,339,AM Rahane,HMRKB Herath,5,100,154,48.13,5240,53.28,Right-hand bat,132,79,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,524,524,IND,3,339,339,AM Rahane,HMRKB Herath,5,100,155,48.13,5240,53.28,Right-hand bat,133,79,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,525,525,IND,3,339,339,AM Rahane,HMRKB Herath,5,100,156,48.13,5240,53.28,Right-hand bat,134,79,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,526,526,IND,3,339,339,AM Rahane,HMRKB Herath,5,100,157,48.13,5240,53.28,Right-hand bat,135,79,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,527,527,IND,3,339,339,AM Rahane,HMRKB Herath,5,100,158,48.13,5240,53.28,Right-hand bat,136,79,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,535,535,IND,3,341,341,AM Rahane,HMRKB Herath,5,102,165,48.13,5240,53.28,Right-hand bat,138,80,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,536,536,IND,3,341,341,AM Rahane,HMRKB Herath,5,102,166,48.13,5240,53.28,Right-hand bat,139,80,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,537,537,IND,3,341,341,AM Rahane,HMRKB Herath,5,102,167,48.13,5240,53.28,Right-hand bat,140,80,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,553,553,IND,4,350,350,AM Rahane,HMRKB Herath,5,104,173,48.13,5240,53.28,Right-hand bat,144,83,2,23460.5,28.25,60.3,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,565,565,IND,4,360,360,AM Rahane,HMRKB Herath,5,106,178,48.13,5240,53.28,Right-hand bat,150,88,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,566,566,IND,4,360,360,AM Rahane,HMRKB Herath,5,106,179,48.13,5240,53.28,Right-hand bat,151,88,2,23460.5,28.25,60.3,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,567,567,IND,4,364,364,AM Rahane,HMRKB Herath,5,110,180,48.13,5240,53.28,Right-hand bat,152,92,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,568,568,IND,4,364,364,AM Rahane,HMRKB Herath,5,110,181,48.13,5240,53.28,Right-hand bat,153,92,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,569,569,IND,4,364,364,AM Rahane,HMRKB Herath,5,110,182,48.13,5240,53.28,Right-hand bat,154,92,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,570,570,IND,4,364,364,AM Rahane,HMRKB Herath,5,110,183,48.13,5240,53.28,Right-hand bat,155,92,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,613,613,IND,4,382,382,AM Rahane,HMRKB Herath,5,118,191,48.13,5240,53.28,Right-hand bat,174,93,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,614,614,IND,4,382,382,AM Rahane,HMRKB Herath,5,118,192,48.13,5240,53.28,Right-hand bat,175,93,2,23460.5,28.25,60.3,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
