innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2015,36,IND,3,15,-448,AM Rahane,JM Anderson,5,2,6,40.9,6149,51.22,Right-hand bat,18,6,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2016,37,IND,3,15,-448,AM Rahane,JM Anderson,5,2,7,40.9,6149,51.22,Right-hand bat,19,6,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2020,41,IND,3,23,-440,AM Rahane,JM Anderson,5,3,8,40.9,6149,51.22,Right-hand bat,23,14,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2100,121,IND,3,63,-400,AM Rahane,JM Anderson,5,10,53,40.9,6149,51.22,Right-hand bat,37,28,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2101,122,IND,3,63,-400,AM Rahane,JM Anderson,5,10,54,40.9,6149,51.22,Right-hand bat,38,28,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2102,123,IND,3,63,-400,AM Rahane,JM Anderson,5,10,55,40.9,6149,51.22,Right-hand bat,39,28,2,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
4,2104,125,IND,3,65,-398,AM Rahane,JM Anderson,5,11,56,40.9,6149,51.22,Right-hand bat,41,30,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2113,134,IND,3,77,-386,AM Rahane,JM Anderson,5,13,62,40.9,6149,51.22,Right-hand bat,44,31,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2114,135,IND,3,77,-386,AM Rahane,JM Anderson,5,13,63,40.9,6149,51.22,Right-hand bat,45,31,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2115,136,IND,3,77,-386,AM Rahane,JM Anderson,5,13,64,40.9,6149,51.22,Right-hand bat,46,31,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2116,137,IND,3,77,-386,AM Rahane,JM Anderson,5,13,65,40.9,6149,51.22,Right-hand bat,47,31,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2123,144,IND,3,81,-382,AM Rahane,JM Anderson,5,13,66,40.9,6149,51.22,Right-hand bat,48,31,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2124,145,IND,3,81,-382,AM Rahane,JM Anderson,5,13,67,40.9,6149,51.22,Right-hand bat,49,31,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2125,146,IND,3,81,-382,AM Rahane,JM Anderson,5,13,68,40.9,6149,51.22,Right-hand bat,50,31,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2126,147,IND,3,81,-382,AM Rahane,JM Anderson,5,13,69,40.9,6149,51.22,Right-hand bat,51,31,2,31500,26.84,55.8,rfm,2,ENG,seam,no,20.24376731301939,16.38781163434903
4,2127,148,IND,3,83,-380,AM Rahane,JM Anderson,5,15,70,40.9,6149,51.22,Right-hand bat,52,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2128,149,IND,3,83,-380,AM Rahane,JM Anderson,5,15,71,40.9,6149,51.22,Right-hand bat,53,33,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
