innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2186,354,PAK,6,116,34,Sarfraz Ahmed,HMRKB Herath,8,1,1,25.38,508,64.96,Right-hand bat,120,21,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2187,355,PAK,6,116,34,Sarfraz Ahmed,HMRKB Herath,8,1,2,25.38,508,64.96,Right-hand bat,121,21,3,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2198,366,PAK,6,122,40,Sarfraz Ahmed,HMRKB Herath,8,4,5,25.38,508,64.96,Right-hand bat,126,24,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2199,367,PAK,6,122,40,Sarfraz Ahmed,HMRKB Herath,8,4,6,25.38,508,64.96,Right-hand bat,127,24,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2200,368,PAK,6,122,40,Sarfraz Ahmed,HMRKB Herath,8,4,7,25.38,508,64.96,Right-hand bat,128,24,3,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2234,402,PAK,7,138,56,Sarfraz Ahmed,HMRKB Herath,8,15,22,25.38,508,64.96,Right-hand bat,144,29,4,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
3,2235,403,PAK,7,142,60,Sarfraz Ahmed,HMRKB Herath,8,19,23,25.38,508,64.96,Right-hand bat,145,33,4,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
3,2236,404,PAK,7,146,64,Sarfraz Ahmed,HMRKB Herath,8,23,24,25.38,508,64.96,Right-hand bat,146,37,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2237,405,PAK,7,146,64,Sarfraz Ahmed,HMRKB Herath,8,23,25,25.38,508,64.96,Right-hand bat,147,37,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2238,406,PAK,7,146,64,Sarfraz Ahmed,HMRKB Herath,8,23,26,25.38,508,64.96,Right-hand bat,148,37,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2239,407,PAK,7,146,64,Sarfraz Ahmed,HMRKB Herath,8,23,27,25.38,508,64.96,Right-hand bat,149,37,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2246,414,PAK,7,150,68,Sarfraz Ahmed,HMRKB Herath,8,26,32,25.38,508,64.96,Right-hand bat,150,37,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2247,415,PAK,7,150,68,Sarfraz Ahmed,HMRKB Herath,8,26,33,25.38,508,64.96,Right-hand bat,151,37,4,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2264,432,PAK,8,153,71,Sarfraz Ahmed,HMRKB Herath,8,29,39,25.38,508,64.96,Right-hand bat,156,38,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2265,433,PAK,8,153,71,Sarfraz Ahmed,HMRKB Herath,8,29,40,25.38,508,64.96,Right-hand bat,157,38,4,16140,29.96,65.6,lo,2,SRL,spin,yes,12.333984375,27.134765625
3,2266,434,PAK,8,155,73,Sarfraz Ahmed,HMRKB Herath,8,31,41,25.38,508,64.96,Right-hand bat,158,40,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2267,435,PAK,8,155,73,Sarfraz Ahmed,HMRKB Herath,8,31,42,25.38,508,64.96,Right-hand bat,159,40,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2268,436,PAK,8,155,73,Sarfraz Ahmed,HMRKB Herath,8,31,43,25.38,508,64.96,Right-hand bat,160,40,4,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2276,444,PAK,8,163,81,Sarfraz Ahmed,HMRKB Herath,8,35,48,25.38,508,64.96,Right-hand bat,162,41,4,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
3,2277,445,PAK,8,167,85,Sarfraz Ahmed,HMRKB Herath,8,39,49,25.38,508,64.96,Right-hand bat,163,45,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2278,446,PAK,8,167,85,Sarfraz Ahmed,HMRKB Herath,8,39,50,25.38,508,64.96,Right-hand bat,164,45,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2279,447,PAK,8,167,85,Sarfraz Ahmed,HMRKB Herath,8,39,51,25.38,508,64.96,Right-hand bat,165,45,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2280,448,PAK,8,167,85,Sarfraz Ahmed,HMRKB Herath,8,39,52,25.38,508,64.96,Right-hand bat,166,45,4,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2288,456,PAK,8,175,93,Sarfraz Ahmed,HMRKB Herath,8,47,58,25.38,508,64.96,Right-hand bat,168,46,4,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
3,2312,480,PAK,9,179,97,Sarfraz Ahmed,HMRKB Herath,8,51,69,25.38,508,64.96,Right-hand bat,180,47,5,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
