innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,196,72,NZL,1,21,-37,TWM Latham,C Overton,2,14,37,38.04,5049,45.96,Left-hand bat,0,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,197,73,NZL,1,21,-37,TWM Latham,C Overton,2,14,38,38.04,5049,45.96,Left-hand bat,1,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,198,74,NZL,1,21,-37,TWM Latham,C Overton,2,14,39,38.04,5049,45.96,Left-hand bat,2,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,199,75,NZL,1,21,-37,TWM Latham,C Overton,2,14,40,38.04,5049,45.96,Left-hand bat,3,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,200,76,NZL,1,21,-37,TWM Latham,C Overton,2,14,41,38.04,5049,45.96,Left-hand bat,4,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,201,77,NZL,1,21,-37,TWM Latham,C Overton,2,14,42,38.04,5049,45.96,Left-hand bat,5,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,208,84,NZL,1,21,-37,TWM Latham,C Overton,2,14,43,38.04,5049,45.96,Left-hand bat,6,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,209,85,NZL,1,21,-37,TWM Latham,C Overton,2,14,44,38.04,5049,45.96,Left-hand bat,7,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,210,86,NZL,1,21,-37,TWM Latham,C Overton,2,14,45,38.04,5049,45.96,Left-hand bat,8,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,211,87,NZL,1,21,-37,TWM Latham,C Overton,2,14,46,38.04,5049,45.96,Left-hand bat,9,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,212,88,NZL,1,21,-37,TWM Latham,C Overton,2,14,47,38.04,5049,45.96,Left-hand bat,10,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,213,89,NZL,1,21,-37,TWM Latham,C Overton,2,14,48,38.04,5049,45.96,Left-hand bat,11,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,220,96,NZL,1,21,-37,TWM Latham,C Overton,2,14,49,38.04,5049,45.96,Left-hand bat,12,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,221,97,NZL,1,21,-37,TWM Latham,C Overton,2,14,50,38.04,5049,45.96,Left-hand bat,13,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,222,98,NZL,1,21,-37,TWM Latham,C Overton,2,14,51,38.04,5049,45.96,Left-hand bat,14,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,223,99,NZL,1,21,-37,TWM Latham,C Overton,2,14,52,38.04,5049,45.96,Left-hand bat,15,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,224,100,NZL,1,21,-37,TWM Latham,C Overton,2,14,53,38.04,5049,45.96,Left-hand bat,16,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,225,101,NZL,1,21,-37,TWM Latham,C Overton,2,14,54,38.04,5049,45.96,Left-hand bat,17,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,232,108,NZL,1,23,-35,TWM Latham,C Overton,2,15,60,38.04,5049,45.96,Left-hand bat,18,0,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,233,109,NZL,1,23,-35,TWM Latham,C Overton,2,15,61,38.04,5049,45.96,Left-hand bat,19,0,0,504,42.28,72,rmf,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,237,113,NZL,1,27,-31,TWM Latham,C Overton,2,16,62,38.04,5049,45.96,Left-hand bat,23,4,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,316,192,NZL,1,67,9,TWM Latham,C Overton,2,23,97,38.04,5049,45.96,Left-hand bat,24,4,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,317,193,NZL,1,67,9,TWM Latham,C Overton,2,23,98,38.04,5049,45.96,Left-hand bat,25,4,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,318,194,NZL,1,67,9,TWM Latham,C Overton,2,23,99,38.04,5049,45.96,Left-hand bat,26,4,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,319,195,NZL,1,67,9,TWM Latham,C Overton,2,23,100,38.04,5049,45.96,Left-hand bat,27,4,0,504,42.28,72,rmf,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,320,196,NZL,1,67,9,TWM Latham,C Overton,2,23,101,38.04,5049,45.96,Left-hand bat,28,4,0,504,42.28,72,rmf,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,340,216,NZL,1,81,23,TWM Latham,C Overton,2,25,107,38.04,5049,45.96,Left-hand bat,36,14,0,504,42.28,72,rmf,1,ENG,seam,yes,24.642857142857142,4.107142857142857
