innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,517,517,SRL,4,276,276,AD Mathews,I Sharma,6,17,30,36.15,786,59.79,Right-hand bat,84,37,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,518,518,SRL,4,276,276,AD Mathews,I Sharma,6,17,31,36.15,786,59.79,Right-hand bat,85,37,1,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,519,519,SRL,4,280,280,AD Mathews,I Sharma,6,21,32,36.15,786,59.79,Right-hand bat,86,41,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,550,550,SRL,4,302,302,AD Mathews,I Sharma,6,30,42,36.15,786,59.79,Right-hand bat,99,45,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,551,551,SRL,4,302,302,AD Mathews,I Sharma,6,30,43,36.15,786,59.79,Right-hand bat,100,45,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,552,552,SRL,4,302,302,AD Mathews,I Sharma,6,30,44,36.15,786,59.79,Right-hand bat,101,45,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,553,553,SRL,4,302,302,AD Mathews,I Sharma,6,30,45,36.15,786,59.79,Right-hand bat,102,45,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,554,554,SRL,4,302,302,AD Mathews,I Sharma,6,30,46,36.15,786,59.79,Right-hand bat,103,45,1,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,555,555,SRL,4,306,306,AD Mathews,I Sharma,6,34,47,36.15,786,59.79,Right-hand bat,104,49,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,563,563,SRL,4,313,313,AD Mathews,I Sharma,6,35,50,36.15,786,59.79,Right-hand bat,105,49,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,564,564,SRL,4,313,313,AD Mathews,I Sharma,6,35,51,36.15,786,59.79,Right-hand bat,106,49,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,565,565,SRL,4,313,313,AD Mathews,I Sharma,6,35,52,36.15,786,59.79,Right-hand bat,107,49,1,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,567,567,SRL,4,315,315,AD Mathews,I Sharma,6,36,53,36.15,786,59.79,Right-hand bat,109,51,1,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,575,575,SRL,4,317,317,AD Mathews,I Sharma,6,38,60,36.15,786,59.79,Right-hand bat,111,52,1,4818,37.5,66,rfm,2,SRL,seam,yes,9.051428571428572,30.54857142857143
1,576,576,SRL,4,319,319,AD Mathews,I Sharma,6,40,61,36.15,786,59.79,Right-hand bat,112,54,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,577,577,SRL,4,319,319,AD Mathews,I Sharma,6,40,62,36.15,786,59.79,Right-hand bat,113,54,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,578,578,SRL,4,319,319,AD Mathews,I Sharma,6,40,63,36.15,786,59.79,Right-hand bat,114,54,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,579,579,SRL,4,319,319,AD Mathews,I Sharma,6,40,64,36.15,786,59.79,Right-hand bat,115,54,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,580,580,SRL,4,319,319,AD Mathews,I Sharma,6,40,65,36.15,786,59.79,Right-hand bat,116,54,1,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,587,587,SRL,4,323,323,AD Mathews,I Sharma,6,44,66,36.15,786,59.79,Right-hand bat,117,58,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,588,588,SRL,4,323,323,AD Mathews,I Sharma,6,44,67,36.15,786,59.79,Right-hand bat,118,58,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,589,589,SRL,4,323,323,AD Mathews,I Sharma,6,44,68,36.15,786,59.79,Right-hand bat,119,58,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,590,590,SRL,4,323,323,AD Mathews,I Sharma,6,44,69,36.15,786,59.79,Right-hand bat,120,58,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,591,591,SRL,4,323,323,AD Mathews,I Sharma,6,44,70,36.15,786,59.79,Right-hand bat,121,58,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,592,592,SRL,4,323,323,AD Mathews,I Sharma,6,44,71,36.15,786,59.79,Right-hand bat,122,58,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
