innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,RSA,1,133,133,HM Amla,S Sreesanth,3,0,3,38.22,3201,47.76,Right-hand bat,66,44,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,343,343,RSA,2,212,212,HM Amla,S Sreesanth,3,35,66,38.22,3201,47.76,Right-hand bat,79,52,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,344,344,RSA,2,212,212,HM Amla,S Sreesanth,3,35,67,38.22,3201,47.76,Right-hand bat,80,52,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,345,345,RSA,2,216,216,HM Amla,S Sreesanth,3,39,68,38.22,3201,47.76,Right-hand bat,81,56,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,355,355,RSA,2,220,220,HM Amla,S Sreesanth,3,42,72,38.22,3201,47.76,Right-hand bat,85,57,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,356,356,RSA,2,220,220,HM Amla,S Sreesanth,3,42,73,38.22,3201,47.76,Right-hand bat,86,57,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,357,357,RSA,2,220,220,HM Amla,S Sreesanth,3,42,74,38.22,3201,47.76,Right-hand bat,87,57,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,358,358,RSA,2,220,220,HM Amla,S Sreesanth,3,42,75,38.22,3201,47.76,Right-hand bat,88,57,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,359,359,RSA,2,220,220,HM Amla,S Sreesanth,3,42,76,38.22,3201,47.76,Right-hand bat,89,57,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,560,560,RSA,4,324,324,HM Amla,S Sreesanth,3,87,164,38.22,3201,47.76,Right-hand bat,92,60,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
