innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1630,357,WIN,6,193,422,D Bishoo,PLS Gamage,8,0,7,17.38,1633,38.33,Left-hand bat,62,31,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1631,358,WIN,6,193,422,D Bishoo,PLS Gamage,8,0,8,17.38,1633,38.33,Left-hand bat,63,31,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1632,359,WIN,6,193,422,D Bishoo,PLS Gamage,8,0,9,17.38,1633,38.33,Left-hand bat,64,31,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1633,360,WIN,6,193,422,D Bishoo,PLS Gamage,8,0,10,17.38,1633,38.33,Left-hand bat,65,31,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1640,367,WIN,6,197,426,D Bishoo,PLS Gamage,8,2,13,17.38,1633,38.33,Left-hand bat,66,31,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1641,368,WIN,6,197,426,D Bishoo,PLS Gamage,8,2,14,17.38,1633,38.33,Left-hand bat,67,31,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1642,369,WIN,6,197,426,D Bishoo,PLS Gamage,8,2,15,17.38,1633,38.33,Left-hand bat,68,31,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1643,370,WIN,6,197,426,D Bishoo,PLS Gamage,8,2,16,17.38,1633,38.33,Left-hand bat,69,31,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1644,371,WIN,6,197,426,D Bishoo,PLS Gamage,8,2,17,17.38,1633,38.33,Left-hand bat,70,31,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1645,372,WIN,6,197,426,D Bishoo,PLS Gamage,8,2,18,17.38,1633,38.33,Left-hand bat,71,31,0,1110.2,57.3,111.2,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1654,381,WIN,6,199,428,D Bishoo,PLS Gamage,8,3,25,17.38,1633,38.33,Left-hand bat,74,33,0,1110.2,57.3,111.2,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1655,382,WIN,6,203,432,D Bishoo,PLS Gamage,8,7,26,17.38,1633,38.33,Left-hand bat,75,37,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1656,383,WIN,6,203,432,D Bishoo,PLS Gamage,8,7,27,17.38,1633,38.33,Left-hand bat,76,37,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1657,384,WIN,6,203,432,D Bishoo,PLS Gamage,8,7,28,17.38,1633,38.33,Left-hand bat,77,37,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1664,391,WIN,7,203,432,D Bishoo,PLS Gamage,8,7,29,17.38,1633,38.33,Left-hand bat,78,37,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1665,392,WIN,7,203,432,D Bishoo,PLS Gamage,8,7,30,17.38,1633,38.33,Left-hand bat,79,37,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1666,393,WIN,7,203,432,D Bishoo,PLS Gamage,8,7,31,17.38,1633,38.33,Left-hand bat,80,37,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1667,394,WIN,7,203,432,D Bishoo,PLS Gamage,8,7,32,17.38,1633,38.33,Left-hand bat,81,37,0,1110.2,57.3,111.2,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1668,395,WIN,7,207,436,D Bishoo,PLS Gamage,8,11,33,17.38,1633,38.33,Left-hand bat,82,41,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1669,396,WIN,7,207,436,D Bishoo,PLS Gamage,8,11,34,17.38,1633,38.33,Left-hand bat,83,41,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1676,403,WIN,7,207,436,D Bishoo,PLS Gamage,8,11,35,17.38,1633,38.33,Left-hand bat,84,41,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1677,404,WIN,7,207,436,D Bishoo,PLS Gamage,8,11,36,17.38,1633,38.33,Left-hand bat,85,41,0,1110.2,57.3,111.2,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
