innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1578,17,AUS,2,19,-290,RT Ponting,VD Philander,4,0,0,52.53,21268,59.04,Right-hand bat,11,12,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1587,26,AUS,2,21,-288,RT Ponting,VD Philander,4,0,2,52.53,21268,59.04,Right-hand bat,14,13,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1588,27,AUS,2,21,-288,RT Ponting,VD Philander,4,0,3,52.53,21268,59.04,Right-hand bat,15,13,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1589,28,AUS,2,21,-288,RT Ponting,VD Philander,4,0,4,52.53,21268,59.04,Right-hand bat,16,13,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1590,29,AUS,2,21,-288,RT Ponting,VD Philander,4,0,5,52.53,21268,59.04,Right-hand bat,17,13,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1602,41,AUS,2,26,-283,RT Ponting,VD Philander,4,1,10,52.53,21268,59.04,Right-hand bat,23,14,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1603,42,AUS,2,26,-283,RT Ponting,VD Philander,4,1,11,52.53,21268,59.04,Right-hand bat,24,14,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1615,54,AUS,2,36,-273,RT Ponting,VD Philander,4,5,17,52.53,21268,59.04,Right-hand bat,30,19,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1671,110,AUS,2,67,-242,RT Ponting,VD Philander,4,25,41,52.53,21268,59.04,Right-hand bat,31,19,2,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1684,123,AUS,2,75,-234,RT Ponting,VD Philander,4,28,48,52.53,21268,59.04,Right-hand bat,38,25,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1685,124,AUS,2,75,-234,RT Ponting,VD Philander,4,28,49,52.53,21268,59.04,Right-hand bat,39,25,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1686,125,AUS,2,75,-234,RT Ponting,VD Philander,4,28,50,52.53,21268,59.04,Right-hand bat,40,25,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1687,126,AUS,2,75,-234,RT Ponting,VD Philander,4,28,51,52.53,21268,59.04,Right-hand bat,41,25,2,378,13.92,27,rfm,1nb,RSA,seam,no,23.481994459833793,8.386426592797784
4,1688,127,AUS,2,76,-233,RT Ponting,VD Philander,4,28,52,52.53,21268,59.04,Right-hand bat,42,26,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1689,128,AUS,2,76,-233,RT Ponting,VD Philander,4,28,53,52.53,21268,59.04,Right-hand bat,43,26,2,378,13.92,27,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1701,140,AUS,2,82,-227,RT Ponting,VD Philander,4,31,56,52.53,21268,59.04,Right-hand bat,49,28,2,378,13.92,27,rfm,1nb,RSA,seam,no,23.481994459833793,8.386426592797784
4,1796,235,AUS,3,142,-167,RT Ponting,VD Philander,4,54,104,52.53,21268,59.04,Right-hand bat,51,30,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1797,236,AUS,3,142,-167,RT Ponting,VD Philander,4,54,105,52.53,21268,59.04,Right-hand bat,52,30,2,378,13.92,27,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
