innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,756,7,IND,1,4,-516,V Sehwag,UWMBCA Welegedara,3,0,1,53.78,8421,81.11,Right-hand bat,1,1,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,757,8,IND,1,4,-516,V Sehwag,UWMBCA Welegedara,3,0,2,53.78,8421,81.11,Right-hand bat,2,1,0,852,48.75,71,lfm,4,SRL,seam,no,26.67091836734694,17.25765306122449
2,758,9,IND,1,8,-512,V Sehwag,UWMBCA Welegedara,3,4,3,53.78,8421,81.11,Right-hand bat,3,5,0,852,48.75,71,lfm,1nb,SRL,seam,no,26.67091836734694,17.25765306122449
2,759,10,IND,1,9,-511,V Sehwag,UWMBCA Welegedara,3,4,4,53.78,8421,81.11,Right-hand bat,4,6,0,852,48.75,71,lfm,1nb,SRL,seam,no,26.67091836734694,17.25765306122449
2,760,11,IND,1,10,-510,V Sehwag,UWMBCA Welegedara,3,4,5,53.78,8421,81.11,Right-hand bat,5,7,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,761,12,IND,1,10,-510,V Sehwag,UWMBCA Welegedara,3,4,6,53.78,8421,81.11,Right-hand bat,6,7,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,762,13,IND,1,10,-510,V Sehwag,UWMBCA Welegedara,3,4,7,53.78,8421,81.11,Right-hand bat,7,7,0,852,48.75,71,lfm,4,SRL,seam,no,26.67091836734694,17.25765306122449
2,784,35,IND,1,28,-492,V Sehwag,UWMBCA Welegedara,3,13,19,53.78,8421,81.11,Right-hand bat,15,16,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,785,36,IND,1,28,-492,V Sehwag,UWMBCA Welegedara,3,13,20,53.78,8421,81.11,Right-hand bat,16,16,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,786,37,IND,1,28,-492,V Sehwag,UWMBCA Welegedara,3,13,21,53.78,8421,81.11,Right-hand bat,17,16,0,852,48.75,71,lfm,1nb,SRL,seam,no,26.67091836734694,17.25765306122449
2,787,38,IND,1,29,-491,V Sehwag,UWMBCA Welegedara,3,13,22,53.78,8421,81.11,Right-hand bat,18,17,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,788,39,IND,1,29,-491,V Sehwag,UWMBCA Welegedara,3,13,23,53.78,8421,81.11,Right-hand bat,19,17,0,852,48.75,71,lfm,4,SRL,seam,no,26.67091836734694,17.25765306122449
2,789,40,IND,1,33,-487,V Sehwag,UWMBCA Welegedara,3,17,24,53.78,8421,81.11,Right-hand bat,20,21,0,852,48.75,71,lfm,4,SRL,seam,no,26.67091836734694,17.25765306122449
2,797,48,IND,1,39,-481,V Sehwag,UWMBCA Welegedara,3,21,26,53.78,8421,81.11,Right-hand bat,22,26,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
2,798,49,IND,1,39,-481,V Sehwag,UWMBCA Welegedara,3,21,27,53.78,8421,81.11,Right-hand bat,23,26,0,852,48.75,71,lfm,4,SRL,seam,no,26.67091836734694,17.25765306122449
2,799,50,IND,1,43,-477,V Sehwag,UWMBCA Welegedara,3,25,28,53.78,8421,81.11,Right-hand bat,24,30,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
