innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,566,6,PAK,0,10,-239,Shan Masood,VD Philander,2,7,2,37.5,142,52.81,Left-hand bat,0,0,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,567,7,PAK,0,10,-239,Shan Masood,VD Philander,2,7,3,37.5,142,52.81,Left-hand bat,1,0,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,568,8,PAK,0,10,-239,Shan Masood,VD Philander,2,7,4,37.5,142,52.81,Left-hand bat,2,0,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,569,9,PAK,0,10,-239,Shan Masood,VD Philander,2,7,5,37.5,142,52.81,Left-hand bat,3,0,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,570,10,PAK,0,10,-239,Shan Masood,VD Philander,2,7,6,37.5,142,52.81,Left-hand bat,4,0,0,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,578,18,PAK,0,12,-237,Shan Masood,VD Philander,2,9,11,37.5,142,52.81,Left-hand bat,6,1,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,579,19,PAK,0,12,-237,Shan Masood,VD Philander,2,9,12,37.5,142,52.81,Left-hand bat,7,1,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,580,20,PAK,0,12,-237,Shan Masood,VD Philander,2,9,13,37.5,142,52.81,Left-hand bat,8,1,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,581,21,PAK,0,12,-237,Shan Masood,VD Philander,2,9,14,37.5,142,52.81,Left-hand bat,9,1,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,582,22,PAK,0,12,-237,Shan Masood,VD Philander,2,9,15,37.5,142,52.81,Left-hand bat,10,1,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,583,23,PAK,0,12,-237,Shan Masood,VD Philander,2,9,16,37.5,142,52.81,Left-hand bat,11,1,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,590,30,PAK,0,20,-229,Shan Masood,VD Philander,2,10,18,37.5,142,52.81,Left-hand bat,12,1,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,591,31,PAK,0,20,-229,Shan Masood,VD Philander,2,10,19,37.5,142,52.81,Left-hand bat,13,1,0,3462.3,17.23,36.8,rfm,3,PAK,seam,no,16.888888888888886,12.444444444444443
2,602,42,PAK,0,32,-217,Shan Masood,VD Philander,2,16,23,37.5,142,52.81,Left-hand bat,18,5,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,603,43,PAK,0,32,-217,Shan Masood,VD Philander,2,16,24,37.5,142,52.81,Left-hand bat,19,5,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,604,44,PAK,0,32,-217,Shan Masood,VD Philander,2,16,25,37.5,142,52.81,Left-hand bat,20,5,0,3462.3,17.23,36.8,rfm,2,PAK,seam,no,16.888888888888886,12.444444444444443
2,605,45,PAK,0,34,-215,Shan Masood,VD Philander,2,18,26,37.5,142,52.81,Left-hand bat,21,7,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,606,46,PAK,0,34,-215,Shan Masood,VD Philander,2,18,27,37.5,142,52.81,Left-hand bat,22,7,0,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,607,47,PAK,0,38,-211,Shan Masood,VD Philander,2,22,28,37.5,142,52.81,Left-hand bat,23,11,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,614,54,PAK,0,42,-207,Shan Masood,VD Philander,2,22,29,37.5,142,52.81,Left-hand bat,24,11,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,615,55,PAK,0,42,-207,Shan Masood,VD Philander,2,22,30,37.5,142,52.81,Left-hand bat,25,11,0,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,710,150,PAK,0,82,-167,Shan Masood,VD Philander,2,37,75,37.5,142,52.81,Left-hand bat,36,16,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,711,151,PAK,0,82,-167,Shan Masood,VD Philander,2,37,76,37.5,142,52.81,Left-hand bat,37,16,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
