innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,782,17,RSA,0,11,73,GC Smith,MA Starc,2,0,6,49.53,14360,59.67,Left-hand bat,11,11,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,789,24,RSA,0,13,75,GC Smith,MA Starc,2,1,12,49.53,14360,59.67,Left-hand bat,12,11,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,790,25,RSA,0,13,75,GC Smith,MA Starc,2,1,13,49.53,14360,59.67,Left-hand bat,13,11,0,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,837,72,RSA,1,71,133,GC Smith,MA Starc,2,26,38,49.53,14360,59.67,Left-hand bat,18,21,0,876.3,29.66,48.8,lf,3,AUS,seam,yes,24.780625,7.194375000000001
3,840,75,RSA,1,75,137,GC Smith,MA Starc,2,29,39,49.53,14360,59.67,Left-hand bat,21,24,0,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,874,109,RSA,1,109,171,GC Smith,MA Starc,2,40,60,49.53,14360,59.67,Left-hand bat,25,30,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,875,110,RSA,1,109,171,GC Smith,MA Starc,2,40,61,49.53,14360,59.67,Left-hand bat,26,30,0,876.3,29.66,48.8,lf,2,AUS,seam,yes,24.780625,7.194375000000001
3,876,111,RSA,1,111,173,GC Smith,MA Starc,2,42,62,49.53,14360,59.67,Left-hand bat,27,32,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,877,112,RSA,1,111,173,GC Smith,MA Starc,2,42,63,49.53,14360,59.67,Left-hand bat,28,32,0,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,878,113,RSA,1,115,177,GC Smith,MA Starc,2,46,64,49.53,14360,59.67,Left-hand bat,29,36,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,885,120,RSA,1,123,185,GC Smith,MA Starc,2,47,66,49.53,14360,59.67,Left-hand bat,30,36,0,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,886,121,RSA,1,127,189,GC Smith,MA Starc,2,51,67,49.53,14360,59.67,Left-hand bat,31,40,0,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,887,122,RSA,1,131,193,GC Smith,MA Starc,2,55,68,49.53,14360,59.67,Left-hand bat,32,44,0,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,888,123,RSA,1,135,197,GC Smith,MA Starc,2,59,69,49.53,14360,59.67,Left-hand bat,33,48,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,889,124,RSA,1,135,197,GC Smith,MA Starc,2,59,70,49.53,14360,59.67,Left-hand bat,34,48,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,890,125,RSA,1,135,197,GC Smith,MA Starc,2,59,71,49.53,14360,59.67,Left-hand bat,35,48,0,876.3,29.66,48.8,lf,2,AUS,seam,yes,24.780625,7.194375000000001
3,947,182,RSA,1,190,252,GC Smith,MA Starc,2,75,92,49.53,14360,59.67,Left-hand bat,37,51,0,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,948,183,RSA,1,194,256,GC Smith,MA Starc,2,79,93,49.53,14360,59.67,Left-hand bat,38,55,0,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,959,194,RSA,1,206,268,GC Smith,MA Starc,2,84,98,49.53,14360,59.67,Left-hand bat,43,58,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,960,195,RSA,1,206,268,GC Smith,MA Starc,2,84,99,49.53,14360,59.67,Left-hand bat,44,58,0,876.3,29.66,48.8,lf,W,AUS,seam,yes,24.780625,7.194375000000001
