innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,ENG,4,163,163,EJG Morgan,TM Dilshan,6,22,31,35.3,637,55.41,Left-hand bat,0,0,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,301,301,ENG,4,163,163,EJG Morgan,TM Dilshan,6,22,32,35.3,637,55.41,Left-hand bat,1,0,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,302,302,ENG,4,163,163,EJG Morgan,TM Dilshan,6,22,33,35.3,637,55.41,Left-hand bat,2,0,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,303,303,ENG,4,163,163,EJG Morgan,TM Dilshan,6,22,34,35.3,637,55.41,Left-hand bat,3,0,0,1440.2,36.15,72.1,rob,1,ENG,spin,no,33.29666666666667,14.270000000000001
1,313,313,ENG,4,165,165,EJG Morgan,TM Dilshan,6,23,41,35.3,637,55.41,Left-hand bat,7,2,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,314,314,ENG,4,165,165,EJG Morgan,TM Dilshan,6,23,42,35.3,637,55.41,Left-hand bat,8,2,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,315,315,ENG,4,165,165,EJG Morgan,TM Dilshan,6,23,43,35.3,637,55.41,Left-hand bat,9,2,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,316,316,ENG,4,165,165,EJG Morgan,TM Dilshan,6,23,44,35.3,637,55.41,Left-hand bat,10,2,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,317,317,ENG,4,165,165,EJG Morgan,TM Dilshan,6,23,45,35.3,637,55.41,Left-hand bat,11,2,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,369,369,ENG,4,195,195,EJG Morgan,TM Dilshan,6,30,73,35.3,637,55.41,Left-hand bat,12,2,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,370,370,ENG,4,195,195,EJG Morgan,TM Dilshan,6,30,74,35.3,637,55.41,Left-hand bat,13,2,0,1440.2,36.15,72.1,rob,4,ENG,spin,no,33.29666666666667,14.270000000000001
1,371,371,ENG,4,199,199,EJG Morgan,TM Dilshan,6,34,75,35.3,637,55.41,Left-hand bat,14,6,0,1440.2,36.15,72.1,rob,1,ENG,spin,no,33.29666666666667,14.270000000000001
1,383,383,ENG,5,206,206,EJG Morgan,TM Dilshan,6,39,80,35.3,637,55.41,Left-hand bat,20,9,0,1440.2,36.15,72.1,rob,6,ENG,spin,no,33.29666666666667,14.270000000000001
1,384,384,ENG,5,212,212,EJG Morgan,TM Dilshan,6,45,81,35.3,637,55.41,Left-hand bat,21,15,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,385,385,ENG,5,212,212,EJG Morgan,TM Dilshan,6,45,82,35.3,637,55.41,Left-hand bat,22,15,0,1440.2,36.15,72.1,rob,4,ENG,spin,no,33.29666666666667,14.270000000000001
1,386,386,ENG,5,216,216,EJG Morgan,TM Dilshan,6,49,83,35.3,637,55.41,Left-hand bat,23,19,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,466,466,ENG,5,273,273,EJG Morgan,TM Dilshan,6,69,117,35.3,637,55.41,Left-hand bat,24,19,0,1440.2,36.15,72.1,rob,1,ENG,spin,no,33.29666666666667,14.270000000000001
1,468,468,ENG,5,275,275,EJG Morgan,TM Dilshan,6,70,118,35.3,637,55.41,Left-hand bat,26,21,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,469,469,ENG,5,275,275,EJG Morgan,TM Dilshan,6,70,119,35.3,637,55.41,Left-hand bat,27,21,0,1440.2,36.15,72.1,rob,4,ENG,spin,no,33.29666666666667,14.270000000000001
1,470,470,ENG,5,279,279,EJG Morgan,TM Dilshan,6,74,120,35.3,637,55.41,Left-hand bat,28,25,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
1,471,471,ENG,5,279,279,EJG Morgan,TM Dilshan,6,74,121,35.3,637,55.41,Left-hand bat,29,25,0,1440.2,36.15,72.1,rob,0,ENG,spin,no,33.29666666666667,14.270000000000001
