innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,598,598,RSA,5,304,304,S van Zyl,JE Taylor,7,0,0,130,179,72.62,Left-hand bat,149,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,599,599,RSA,5,304,304,S van Zyl,JE Taylor,7,0,1,130,179,72.62,Left-hand bat,150,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,600,600,RSA,5,304,304,S van Zyl,JE Taylor,7,0,2,130,179,72.62,Left-hand bat,151,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,601,601,RSA,5,304,304,S van Zyl,JE Taylor,7,0,3,130,179,72.62,Left-hand bat,152,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,632,632,RSA,5,306,306,S van Zyl,JE Taylor,7,1,16,130,179,72.62,Left-hand bat,165,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,633,633,RSA,5,306,306,S van Zyl,JE Taylor,7,1,17,130,179,72.62,Left-hand bat,166,82,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,634,634,RSA,5,306,306,S van Zyl,JE Taylor,7,1,18,130,179,72.62,Left-hand bat,167,82,2,6330.1,35.45,62,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,635,635,RSA,5,310,310,S van Zyl,JE Taylor,7,5,19,130,179,72.62,Left-hand bat,168,86,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,636,636,RSA,5,310,310,S van Zyl,JE Taylor,7,5,20,130,179,72.62,Left-hand bat,169,86,2,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,637,637,RSA,5,310,310,S van Zyl,JE Taylor,7,5,21,130,179,72.62,Left-hand bat,170,86,2,6330.1,35.45,62,rf,4b,RSA,seam,no,28.73356401384083,11.972318339100344
