innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1529,61,AUS,0,45,-500,SR Watson,SJ Harmison,1,19,36,27.61,1049,47.37,Right-hand bat,12,14,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1536,68,AUS,0,47,-498,SR Watson,SJ Harmison,1,19,37,27.61,1049,47.37,Right-hand bat,13,14,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1537,69,AUS,0,47,-498,SR Watson,SJ Harmison,1,19,38,27.61,1049,47.37,Right-hand bat,14,14,0,13374.1,31.82,59.1,rfm,1lb,ENG,seam,no,19.937541091387246,11.165023011176858
4,1548,80,AUS,0,61,-484,SR Watson,SJ Harmison,1,24,44,27.61,1049,47.37,Right-hand bat,19,18,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1549,81,AUS,0,61,-484,SR Watson,SJ Harmison,1,24,45,27.61,1049,47.37,Right-hand bat,20,18,0,13374.1,31.82,59.1,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
4,1550,82,AUS,0,63,-482,SR Watson,SJ Harmison,1,26,46,27.61,1049,47.37,Right-hand bat,21,20,0,13374.1,31.82,59.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1551,83,AUS,0,67,-478,SR Watson,SJ Harmison,1,30,47,27.61,1049,47.37,Right-hand bat,22,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1552,84,AUS,0,67,-478,SR Watson,SJ Harmison,1,30,48,27.61,1049,47.37,Right-hand bat,23,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1553,85,AUS,0,67,-478,SR Watson,SJ Harmison,1,30,49,27.61,1049,47.37,Right-hand bat,24,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1560,92,AUS,0,71,-474,SR Watson,SJ Harmison,1,30,50,27.61,1049,47.37,Right-hand bat,25,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1561,93,AUS,0,71,-474,SR Watson,SJ Harmison,1,30,51,27.61,1049,47.37,Right-hand bat,26,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1562,94,AUS,0,71,-474,SR Watson,SJ Harmison,1,30,52,27.61,1049,47.37,Right-hand bat,27,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1563,95,AUS,0,71,-474,SR Watson,SJ Harmison,1,30,53,27.61,1049,47.37,Right-hand bat,28,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1564,96,AUS,0,71,-474,SR Watson,SJ Harmison,1,30,54,27.61,1049,47.37,Right-hand bat,29,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1565,97,AUS,0,71,-474,SR Watson,SJ Harmison,1,30,55,27.61,1049,47.37,Right-hand bat,30,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
