innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,IND,2,60,60,V Kohli,Imran Tahir,4,23,29,45.31,2960,48.98,Right-hand bat,0,0,0,2622.1,43.08,72.8,rls,4,RSA,spin,yes,31.588750913075238,6.113951789627465
1,158,158,IND,2,64,64,V Kohli,Imran Tahir,4,27,30,45.31,2960,48.98,Right-hand bat,1,4,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,162,162,IND,2,66,66,V Kohli,Imran Tahir,4,28,31,45.31,2960,48.98,Right-hand bat,5,6,0,2622.1,43.08,72.8,rls,4,RSA,spin,yes,31.588750913075238,6.113951789627465
1,230,230,IND,2,93,93,V Kohli,Imran Tahir,4,48,71,45.31,2960,48.98,Right-hand bat,6,10,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,231,231,IND,2,93,93,V Kohli,Imran Tahir,4,48,72,45.31,2960,48.98,Right-hand bat,7,10,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,232,232,IND,2,93,93,V Kohli,Imran Tahir,4,48,73,45.31,2960,48.98,Right-hand bat,8,10,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,233,233,IND,2,93,93,V Kohli,Imran Tahir,4,48,74,45.31,2960,48.98,Right-hand bat,9,10,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,234,234,IND,2,93,93,V Kohli,Imran Tahir,4,48,75,45.31,2960,48.98,Right-hand bat,10,10,0,2622.1,43.08,72.8,rls,4,RSA,spin,yes,31.588750913075238,6.113951789627465
1,235,235,IND,2,97,97,V Kohli,Imran Tahir,4,52,76,45.31,2960,48.98,Right-hand bat,11,14,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,242,242,IND,2,101,101,V Kohli,Imran Tahir,4,55,82,45.31,2960,48.98,Right-hand bat,12,14,0,2622.1,43.08,72.8,rls,4,RSA,spin,yes,31.588750913075238,6.113951789627465
1,243,243,IND,2,105,105,V Kohli,Imran Tahir,4,59,83,45.31,2960,48.98,Right-hand bat,13,18,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,246,246,IND,2,107,107,V Kohli,Imran Tahir,4,60,84,45.31,2960,48.98,Right-hand bat,16,20,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,247,247,IND,2,107,107,V Kohli,Imran Tahir,4,60,85,45.31,2960,48.98,Right-hand bat,17,20,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,254,254,IND,2,107,107,V Kohli,Imran Tahir,4,60,86,45.31,2960,48.98,Right-hand bat,18,20,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,256,256,IND,2,109,109,V Kohli,Imran Tahir,4,61,87,45.31,2960,48.98,Right-hand bat,20,22,0,2622.1,43.08,72.8,rls,4,RSA,spin,yes,31.588750913075238,6.113951789627465
1,257,257,IND,2,113,113,V Kohli,Imran Tahir,4,65,88,45.31,2960,48.98,Right-hand bat,21,26,0,2622.1,43.08,72.8,rls,W,RSA,spin,yes,31.588750913075238,6.113951789627465
1,258,258,IND,3,113,113,V Kohli,Imran Tahir,4,65,89,45.31,2960,48.98,Right-hand bat,22,26,1,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,259,259,IND,3,113,113,V Kohli,Imran Tahir,4,65,90,45.31,2960,48.98,Right-hand bat,23,26,1,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,316,316,IND,3,149,149,V Kohli,Imran Tahir,4,82,110,45.31,2960,48.98,Right-hand bat,24,26,1,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,317,317,IND,3,149,149,V Kohli,Imran Tahir,4,82,111,45.31,2960,48.98,Right-hand bat,25,26,1,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,328,328,IND,4,155,155,V Kohli,Imran Tahir,4,83,112,45.31,2960,48.98,Right-hand bat,30,28,1,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,437,437,IND,4,208,208,V Kohli,Imran Tahir,4,112,166,45.31,2960,48.98,Right-hand bat,36,37,1,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,438,438,IND,4,208,208,V Kohli,Imran Tahir,4,112,167,45.31,2960,48.98,Right-hand bat,37,37,1,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,439,439,IND,4,208,208,V Kohli,Imran Tahir,4,112,168,45.31,2960,48.98,Right-hand bat,38,37,1,2622.1,43.08,72.8,rls,4,RSA,spin,yes,31.588750913075238,6.113951789627465
1,440,440,IND,4,212,212,V Kohli,Imran Tahir,4,116,169,45.31,2960,48.98,Right-hand bat,39,41,1,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,441,441,IND,4,212,212,V Kohli,Imran Tahir,4,116,170,45.31,2960,48.98,Right-hand bat,40,41,1,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,449,449,IND,4,214,214,V Kohli,Imran Tahir,4,118,175,45.31,2960,48.98,Right-hand bat,42,42,1,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,450,450,IND,4,214,214,V Kohli,Imran Tahir,4,118,176,45.31,2960,48.98,Right-hand bat,43,42,1,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,451,451,IND,4,214,214,V Kohli,Imran Tahir,4,118,177,45.31,2960,48.98,Right-hand bat,44,42,1,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
