innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,421,AUS,3,214,-56,MJ Clarke,CS Martin,5,24,61,47.01,5006,53.53,Right-hand bat,55,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1025,422,AUS,3,214,-56,MJ Clarke,CS Martin,5,24,62,47.01,5006,53.53,Right-hand bat,56,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1026,423,AUS,3,214,-56,MJ Clarke,CS Martin,5,24,63,47.01,5006,53.53,Right-hand bat,57,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1027,424,AUS,3,214,-56,MJ Clarke,CS Martin,5,24,64,47.01,5006,53.53,Right-hand bat,58,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1028,425,AUS,3,214,-56,MJ Clarke,CS Martin,5,24,65,47.01,5006,53.53,Right-hand bat,59,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1035,432,AUS,3,218,-52,MJ Clarke,CS Martin,5,25,68,47.01,5006,53.53,Right-hand bat,60,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1036,433,AUS,3,218,-52,MJ Clarke,CS Martin,5,25,69,47.01,5006,53.53,Right-hand bat,61,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1037,434,AUS,3,218,-52,MJ Clarke,CS Martin,5,25,70,47.01,5006,53.53,Right-hand bat,62,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1038,435,AUS,3,218,-52,MJ Clarke,CS Martin,5,25,71,47.01,5006,53.53,Right-hand bat,63,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1039,436,AUS,3,218,-52,MJ Clarke,CS Martin,5,25,72,47.01,5006,53.53,Right-hand bat,64,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1040,437,AUS,3,218,-52,MJ Clarke,CS Martin,5,25,73,47.01,5006,53.53,Right-hand bat,65,39,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1049,446,AUS,3,226,-44,MJ Clarke,CS Martin,5,30,78,47.01,5006,53.53,Right-hand bat,68,40,0,8598.4,33.55,58.9,rfm,3,AUS,seam,no,23.52,10.080000000000002
2,1060,457,AUS,3,234,-36,MJ Clarke,CS Martin,5,37,85,47.01,5006,53.53,Right-hand bat,73,44,0,8598.4,33.55,58.9,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,1061,458,AUS,3,238,-32,MJ Clarke,CS Martin,5,41,86,47.01,5006,53.53,Right-hand bat,74,48,0,8598.4,33.55,58.9,rfm,2,AUS,seam,no,23.52,10.080000000000002
2,1062,459,AUS,3,240,-30,MJ Clarke,CS Martin,5,43,87,47.01,5006,53.53,Right-hand bat,75,50,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1063,460,AUS,3,240,-30,MJ Clarke,CS Martin,5,43,88,47.01,5006,53.53,Right-hand bat,76,50,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1064,461,AUS,3,240,-30,MJ Clarke,CS Martin,5,43,89,47.01,5006,53.53,Right-hand bat,77,50,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1077,474,AUS,3,241,-29,MJ Clarke,CS Martin,5,43,94,47.01,5006,53.53,Right-hand bat,78,50,0,8598.4,33.55,58.9,rfm,2,AUS,seam,no,23.52,10.080000000000002
2,1078,475,AUS,3,243,-27,MJ Clarke,CS Martin,5,45,95,47.01,5006,53.53,Right-hand bat,79,52,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1079,476,AUS,3,243,-27,MJ Clarke,CS Martin,5,45,96,47.01,5006,53.53,Right-hand bat,80,52,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1080,477,AUS,3,243,-27,MJ Clarke,CS Martin,5,45,97,47.01,5006,53.53,Right-hand bat,81,52,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1081,478,AUS,3,243,-27,MJ Clarke,CS Martin,5,45,98,47.01,5006,53.53,Right-hand bat,82,52,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1082,479,AUS,3,243,-27,MJ Clarke,CS Martin,5,45,99,47.01,5006,53.53,Right-hand bat,83,52,0,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1090,487,AUS,4,244,-26,MJ Clarke,CS Martin,5,45,102,47.01,5006,53.53,Right-hand bat,85,52,1,8598.4,33.55,58.9,rfm,3,AUS,seam,no,23.52,10.080000000000002
2,1113,510,AUS,5,260,-10,MJ Clarke,CS Martin,5,50,108,47.01,5006,53.53,Right-hand bat,96,59,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1114,511,AUS,5,260,-10,MJ Clarke,CS Martin,5,50,109,47.01,5006,53.53,Right-hand bat,97,59,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1115,512,AUS,5,260,-10,MJ Clarke,CS Martin,5,50,110,47.01,5006,53.53,Right-hand bat,98,59,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1116,513,AUS,5,260,-10,MJ Clarke,CS Martin,5,50,111,47.01,5006,53.53,Right-hand bat,99,59,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1117,514,AUS,5,260,-10,MJ Clarke,CS Martin,5,50,112,47.01,5006,53.53,Right-hand bat,100,59,2,8598.4,33.55,58.9,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1118,515,AUS,5,260,-10,MJ Clarke,CS Martin,5,50,113,47.01,5006,53.53,Right-hand bat,101,59,2,8598.4,33.55,58.9,rfm,2,AUS,seam,no,23.52,10.080000000000002
2,1125,522,AUS,5,266,-4,MJ Clarke,CS Martin,5,52,114,47.01,5006,53.53,Right-hand bat,102,61,2,8598.4,33.55,58.9,rfm,1b,AUS,seam,no,23.52,10.080000000000002
