innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1001,56,BAN,2,46,-423,Mominul Haque,IS Sodhi,4,35,20,68.5,688,59.73,Left-hand bat,0,0,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1002,57,BAN,2,46,-423,Mominul Haque,IS Sodhi,4,35,21,68.5,688,59.73,Left-hand bat,1,0,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1005,60,BAN,2,48,-421,Mominul Haque,IS Sodhi,4,36,22,68.5,688,59.73,Left-hand bat,4,2,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1006,61,BAN,2,48,-421,Mominul Haque,IS Sodhi,4,36,23,68.5,688,59.73,Left-hand bat,5,2,0,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1013,68,BAN,2,56,-413,Mominul Haque,IS Sodhi,4,43,26,68.5,688,59.73,Left-hand bat,6,6,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1018,73,BAN,2,58,-411,Mominul Haque,IS Sodhi,4,44,27,68.5,688,59.73,Left-hand bat,11,8,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1025,80,BAN,2,58,-411,Mominul Haque,IS Sodhi,4,44,28,68.5,688,59.73,Left-hand bat,12,8,0,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1026,81,BAN,2,62,-407,Mominul Haque,IS Sodhi,4,48,29,68.5,688,59.73,Left-hand bat,13,12,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1027,82,BAN,2,62,-407,Mominul Haque,IS Sodhi,4,48,30,68.5,688,59.73,Left-hand bat,14,12,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1028,83,BAN,2,62,-407,Mominul Haque,IS Sodhi,4,48,31,68.5,688,59.73,Left-hand bat,15,12,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1029,84,BAN,2,62,-407,Mominul Haque,IS Sodhi,4,48,32,68.5,688,59.73,Left-hand bat,16,12,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1039,94,BAN,2,72,-397,Mominul Haque,IS Sodhi,4,57,39,68.5,688,59.73,Left-hand bat,20,14,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1040,95,BAN,2,72,-397,Mominul Haque,IS Sodhi,4,57,40,68.5,688,59.73,Left-hand bat,21,14,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1042,97,BAN,2,74,-395,Mominul Haque,IS Sodhi,4,58,41,68.5,688,59.73,Left-hand bat,23,16,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1055,110,BAN,2,75,-394,Mominul Haque,IS Sodhi,4,59,48,68.5,688,59.73,Left-hand bat,24,17,0,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1067,122,BAN,2,83,-386,Mominul Haque,IS Sodhi,4,67,54,68.5,688,59.73,Left-hand bat,30,18,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1068,123,BAN,2,83,-386,Mominul Haque,IS Sodhi,4,67,55,68.5,688,59.73,Left-hand bat,31,18,0,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
