innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,0,44.12,9622,49.53,Left-hand bat,0,0,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,1,1,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,1,44.12,9622,49.53,Left-hand bat,1,0,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,2,2,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,2,44.12,9622,49.53,Left-hand bat,2,0,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,3,3,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,3,44.12,9622,49.53,Left-hand bat,3,0,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,4,4,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,4,44.12,9622,49.53,Left-hand bat,4,0,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,5,5,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,5,44.12,9622,49.53,Left-hand bat,5,0,0,4758.3,34.71,58.7,rf,3,ENG,seam,no,19.97111111111111,7.262222222222222
1,25,25,ENG,0,11,11,AJ Strauss,JE Taylor,1,6,11,44.12,9622,49.53,Left-hand bat,13,5,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,26,26,ENG,0,11,11,AJ Strauss,JE Taylor,1,6,12,44.12,9622,49.53,Left-hand bat,14,5,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,27,27,ENG,0,11,11,AJ Strauss,JE Taylor,1,6,13,44.12,9622,49.53,Left-hand bat,15,5,0,4758.3,34.71,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,28,28,ENG,0,15,15,AJ Strauss,JE Taylor,1,10,14,44.12,9622,49.53,Left-hand bat,16,9,0,4758.3,34.71,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,29,29,ENG,0,19,19,AJ Strauss,JE Taylor,1,14,15,44.12,9622,49.53,Left-hand bat,17,13,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,30,30,ENG,0,19,19,AJ Strauss,JE Taylor,1,14,16,44.12,9622,49.53,Left-hand bat,18,13,0,4758.3,34.71,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,39,39,ENG,0,28,28,AJ Strauss,JE Taylor,1,16,21,44.12,9622,49.53,Left-hand bat,21,15,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,40,40,ENG,0,28,28,AJ Strauss,JE Taylor,1,16,22,44.12,9622,49.53,Left-hand bat,22,15,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,41,41,ENG,0,28,28,AJ Strauss,JE Taylor,1,16,23,44.12,9622,49.53,Left-hand bat,23,15,0,4758.3,34.71,58.7,rf,W,ENG,seam,no,19.97111111111111,7.262222222222222
