innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,309,309,SRL,4,115,115,DM de Silva,TG Southee,6,12,22,33.14,2882,56.34,Right-hand bat,72,22,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,310,310,SRL,4,115,115,DM de Silva,TG Southee,6,12,23,33.14,2882,56.34,Right-hand bat,73,22,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,311,311,SRL,4,115,115,DM de Silva,TG Southee,6,12,24,33.14,2882,56.34,Right-hand bat,74,22,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,312,312,SRL,4,115,115,DM de Silva,TG Southee,6,12,25,33.14,2882,56.34,Right-hand bat,75,22,0,14868.2,29.9,59.2,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,321,321,SRL,4,121,121,DM de Silva,TG Southee,6,18,30,33.14,2882,56.34,Right-hand bat,78,23,0,14868.2,29.9,59.2,rmf,2,SRL,seam,yes,17.68491124260355,12.968934911242602
1,322,322,SRL,4,123,123,DM de Silva,TG Southee,6,20,31,33.14,2882,56.34,Right-hand bat,79,25,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,323,323,SRL,4,123,123,DM de Silva,TG Southee,6,20,32,33.14,2882,56.34,Right-hand bat,80,25,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,324,324,SRL,4,123,123,DM de Silva,TG Southee,6,20,33,33.14,2882,56.34,Right-hand bat,81,25,0,14868.2,29.9,59.2,rmf,2,SRL,seam,yes,17.68491124260355,12.968934911242602
1,325,325,SRL,4,125,125,DM de Silva,TG Southee,6,22,34,33.14,2882,56.34,Right-hand bat,82,27,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,326,326,SRL,4,125,125,DM de Silva,TG Southee,6,22,35,33.14,2882,56.34,Right-hand bat,83,27,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
1,334,334,SRL,4,127,127,DM de Silva,TG Southee,6,22,37,33.14,2882,56.34,Right-hand bat,85,28,0,14868.2,29.9,59.2,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
1,337,337,SRL,4,129,129,DM de Silva,TG Southee,6,23,38,33.14,2882,56.34,Right-hand bat,88,30,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
