innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,749,78,WIN,2,30,-41,KOA Powell,BA Stokes,2,23,44,26.96,2802,49.07,Left-hand bat,0,0,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,750,79,WIN,2,30,-41,KOA Powell,BA Stokes,2,23,45,26.96,2802,49.07,Left-hand bat,1,0,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,751,80,WIN,2,30,-41,KOA Powell,BA Stokes,2,23,46,26.96,2802,49.07,Left-hand bat,2,0,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,752,81,WIN,2,30,-41,KOA Powell,BA Stokes,2,23,47,26.96,2802,49.07,Left-hand bat,3,0,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,753,82,WIN,2,30,-41,KOA Powell,BA Stokes,2,23,48,26.96,2802,49.07,Left-hand bat,4,0,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,754,83,WIN,2,30,-41,KOA Powell,BA Stokes,2,23,49,26.96,2802,49.07,Left-hand bat,5,0,0,5730.4,33.93,60.3,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,761,90,WIN,2,34,-37,KOA Powell,BA Stokes,2,27,50,26.96,2802,49.07,Left-hand bat,6,4,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,762,91,WIN,2,34,-37,KOA Powell,BA Stokes,2,27,51,26.96,2802,49.07,Left-hand bat,7,4,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,763,92,WIN,2,34,-37,KOA Powell,BA Stokes,2,27,52,26.96,2802,49.07,Left-hand bat,8,4,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,764,93,WIN,2,34,-37,KOA Powell,BA Stokes,2,27,53,26.96,2802,49.07,Left-hand bat,9,4,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,765,94,WIN,2,34,-37,KOA Powell,BA Stokes,2,27,54,26.96,2802,49.07,Left-hand bat,10,4,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,766,95,WIN,2,34,-37,KOA Powell,BA Stokes,2,27,55,26.96,2802,49.07,Left-hand bat,11,4,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,773,102,WIN,2,38,-33,KOA Powell,BA Stokes,2,27,56,26.96,2802,49.07,Left-hand bat,12,4,0,5730.4,33.93,60.3,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,774,103,WIN,2,42,-29,KOA Powell,BA Stokes,2,31,57,26.96,2802,49.07,Left-hand bat,13,8,0,5730.4,33.93,60.3,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
