innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,272,272,WIN,5,142,142,SO Dowrich,Shadab Khan,7,19,29,31,1020,48.62,Right-hand bat,36,28,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,273,273,WIN,5,142,142,SO Dowrich,Shadab Khan,7,19,30,31,1020,48.62,Right-hand bat,37,28,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,274,274,WIN,5,142,142,SO Dowrich,Shadab Khan,7,19,31,31,1020,48.62,Right-hand bat,38,28,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,275,275,WIN,5,142,142,SO Dowrich,Shadab Khan,7,19,32,31,1020,48.62,Right-hand bat,39,28,0,240,145,240,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,276,276,WIN,5,146,146,SO Dowrich,Shadab Khan,7,23,33,31,1020,48.62,Right-hand bat,40,32,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,277,277,WIN,5,146,146,SO Dowrich,Shadab Khan,7,23,34,31,1020,48.62,Right-hand bat,41,32,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,284,284,WIN,5,152,152,SO Dowrich,Shadab Khan,7,28,41,31,1020,48.62,Right-hand bat,42,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,285,285,WIN,5,152,152,SO Dowrich,Shadab Khan,7,28,42,31,1020,48.62,Right-hand bat,43,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,286,286,WIN,5,152,152,SO Dowrich,Shadab Khan,7,28,43,31,1020,48.62,Right-hand bat,44,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,287,287,WIN,5,152,152,SO Dowrich,Shadab Khan,7,28,44,31,1020,48.62,Right-hand bat,45,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,288,288,WIN,5,152,152,SO Dowrich,Shadab Khan,7,28,45,31,1020,48.62,Right-hand bat,46,33,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,289,289,WIN,5,152,152,SO Dowrich,Shadab Khan,7,28,46,31,1020,48.62,Right-hand bat,47,33,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,301,301,WIN,5,154,154,SO Dowrich,Shadab Khan,7,29,53,31,1020,48.62,Right-hand bat,53,35,0,240,145,240,rls,W,WIN,spin,yes,17.786250000000003,8.56375
