innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1004,69,IND,1,51,-568,R Dravid,IE O'Brien,3,2,6,52.58,25675,41.78,Right-hand bat,2,1,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1005,70,IND,1,51,-568,R Dravid,IE O'Brien,3,2,7,52.58,25675,41.78,Right-hand bat,3,1,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1006,71,IND,1,55,-564,R Dravid,IE O'Brien,3,6,8,52.58,25675,41.78,Right-hand bat,4,5,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1007,72,IND,1,59,-560,R Dravid,IE O'Brien,3,10,9,52.58,25675,41.78,Right-hand bat,5,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1014,79,IND,1,67,-552,R Dravid,IE O'Brien,3,11,11,52.58,25675,41.78,Right-hand bat,6,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1015,80,IND,1,67,-552,R Dravid,IE O'Brien,3,11,12,52.58,25675,41.78,Right-hand bat,7,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1016,81,IND,1,67,-552,R Dravid,IE O'Brien,3,11,13,52.58,25675,41.78,Right-hand bat,8,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1017,82,IND,1,67,-552,R Dravid,IE O'Brien,3,11,14,52.58,25675,41.78,Right-hand bat,9,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1018,83,IND,1,67,-552,R Dravid,IE O'Brien,3,11,15,52.58,25675,41.78,Right-hand bat,10,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1019,84,IND,1,67,-552,R Dravid,IE O'Brien,3,11,16,52.58,25675,41.78,Right-hand bat,11,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1155,220,IND,3,117,-502,R Dravid,IE O'Brien,3,33,86,52.58,25675,41.78,Right-hand bat,18,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1156,221,IND,3,117,-502,R Dravid,IE O'Brien,3,33,87,52.58,25675,41.78,Right-hand bat,19,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1157,222,IND,3,117,-502,R Dravid,IE O'Brien,3,33,88,52.58,25675,41.78,Right-hand bat,20,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1158,223,IND,3,117,-502,R Dravid,IE O'Brien,3,33,89,52.58,25675,41.78,Right-hand bat,21,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1159,224,IND,3,117,-502,R Dravid,IE O'Brien,3,33,90,52.58,25675,41.78,Right-hand bat,22,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1160,225,IND,3,117,-502,R Dravid,IE O'Brien,3,33,91,52.58,25675,41.78,Right-hand bat,23,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1167,232,IND,3,121,-498,R Dravid,IE O'Brien,3,33,92,52.58,25675,41.78,Right-hand bat,24,9,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1168,233,IND,3,121,-498,R Dravid,IE O'Brien,3,33,93,52.58,25675,41.78,Right-hand bat,25,9,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1169,234,IND,3,125,-494,R Dravid,IE O'Brien,3,37,94,52.58,25675,41.78,Right-hand bat,26,13,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1170,235,IND,3,125,-494,R Dravid,IE O'Brien,3,37,95,52.58,25675,41.78,Right-hand bat,27,13,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1171,236,IND,3,129,-490,R Dravid,IE O'Brien,3,41,96,52.58,25675,41.78,Right-hand bat,28,17,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1172,237,IND,3,129,-490,R Dravid,IE O'Brien,3,41,97,52.58,25675,41.78,Right-hand bat,29,17,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1182,247,IND,3,133,-486,R Dravid,IE O'Brien,3,42,99,52.58,25675,41.78,Right-hand bat,33,18,0,2850.3,30.66,59.4,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,1191,256,IND,3,139,-480,R Dravid,IE O'Brien,3,44,106,52.58,25675,41.78,Right-hand bat,36,23,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1192,257,IND,3,139,-480,R Dravid,IE O'Brien,3,44,107,52.58,25675,41.78,Right-hand bat,37,23,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1193,258,IND,3,139,-480,R Dravid,IE O'Brien,3,44,108,52.58,25675,41.78,Right-hand bat,38,23,0,2850.3,30.66,59.4,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
2,1194,259,IND,3,141,-478,R Dravid,IE O'Brien,3,46,109,52.58,25675,41.78,Right-hand bat,39,25,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1195,260,IND,3,145,-474,R Dravid,IE O'Brien,3,50,110,52.58,25675,41.78,Right-hand bat,40,29,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1196,261,IND,3,145,-474,R Dravid,IE O'Brien,3,50,111,52.58,25675,41.78,Right-hand bat,41,29,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1203,268,IND,3,161,-458,R Dravid,IE O'Brien,3,51,113,52.58,25675,41.78,Right-hand bat,42,29,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1204,269,IND,3,161,-458,R Dravid,IE O'Brien,3,51,114,52.58,25675,41.78,Right-hand bat,43,29,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1205,270,IND,3,161,-458,R Dravid,IE O'Brien,3,51,115,52.58,25675,41.78,Right-hand bat,44,29,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1206,271,IND,3,165,-454,R Dravid,IE O'Brien,3,55,116,52.58,25675,41.78,Right-hand bat,45,33,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1207,272,IND,3,165,-454,R Dravid,IE O'Brien,3,55,117,52.58,25675,41.78,Right-hand bat,46,33,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1208,273,IND,3,165,-454,R Dravid,IE O'Brien,3,55,118,52.58,25675,41.78,Right-hand bat,47,33,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1215,280,IND,4,167,-452,R Dravid,IE O'Brien,3,55,119,52.58,25675,41.78,Right-hand bat,48,33,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1216,281,IND,4,167,-452,R Dravid,IE O'Brien,3,55,120,52.58,25675,41.78,Right-hand bat,49,33,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
