innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,697,490,RSA,4,374,235,AB de Villiers,MN Samuels,6,0,0,37.3,4080,53.94,Right-hand bat,58,40,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,698,491,RSA,4,374,235,AB de Villiers,MN Samuels,6,0,1,37.3,4080,53.94,Right-hand bat,59,40,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,777,570,RSA,4,432,293,AB de Villiers,MN Samuels,6,34,40,37.3,4080,53.94,Right-hand bat,60,40,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,778,571,RSA,4,432,293,AB de Villiers,MN Samuels,6,34,41,37.3,4080,53.94,Right-hand bat,61,40,1,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,781,574,RSA,4,434,295,AB de Villiers,MN Samuels,6,35,42,37.3,4080,53.94,Right-hand bat,64,42,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,782,575,RSA,4,434,295,AB de Villiers,MN Samuels,6,35,43,37.3,4080,53.94,Right-hand bat,65,42,1,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,790,583,RSA,4,438,299,AB de Villiers,MN Samuels,6,36,46,37.3,4080,53.94,Right-hand bat,67,44,1,1596,127,228,rob,2,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,791,584,RSA,4,440,301,AB de Villiers,MN Samuels,6,38,47,37.3,4080,53.94,Right-hand bat,68,46,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,792,585,RSA,4,440,301,AB de Villiers,MN Samuels,6,38,48,37.3,4080,53.94,Right-hand bat,69,46,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,793,586,RSA,4,440,301,AB de Villiers,MN Samuels,6,38,49,37.3,4080,53.94,Right-hand bat,70,46,1,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,813,606,RSA,4,458,319,AB de Villiers,MN Samuels,6,44,56,37.3,4080,53.94,Right-hand bat,78,52,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,814,607,RSA,4,458,319,AB de Villiers,MN Samuels,6,44,57,37.3,4080,53.94,Right-hand bat,79,52,1,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,818,611,RSA,4,460,321,AB de Villiers,MN Samuels,6,45,58,37.3,4080,53.94,Right-hand bat,83,54,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,826,619,RSA,4,470,331,AB de Villiers,MN Samuels,6,52,62,37.3,4080,53.94,Right-hand bat,85,55,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,827,620,RSA,4,470,331,AB de Villiers,MN Samuels,6,52,63,37.3,4080,53.94,Right-hand bat,86,55,1,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,837,630,RSA,4,474,335,AB de Villiers,MN Samuels,6,55,67,37.3,4080,53.94,Right-hand bat,90,56,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,838,631,RSA,4,474,335,AB de Villiers,MN Samuels,6,55,68,37.3,4080,53.94,Right-hand bat,91,56,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,839,632,RSA,4,474,335,AB de Villiers,MN Samuels,6,55,69,37.3,4080,53.94,Right-hand bat,92,56,1,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,841,634,RSA,4,476,337,AB de Villiers,MN Samuels,6,56,70,37.3,4080,53.94,Right-hand bat,94,58,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,842,635,RSA,4,476,337,AB de Villiers,MN Samuels,6,56,71,37.3,4080,53.94,Right-hand bat,95,58,1,1596,127,228,rob,2,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,851,644,RSA,4,484,345,AB de Villiers,MN Samuels,6,62,76,37.3,4080,53.94,Right-hand bat,98,61,1,1596,127,228,rob,4,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,852,645,RSA,4,488,349,AB de Villiers,MN Samuels,6,66,77,37.3,4080,53.94,Right-hand bat,99,65,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,853,646,RSA,4,488,349,AB de Villiers,MN Samuels,6,66,78,37.3,4080,53.94,Right-hand bat,100,65,1,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,864,657,RSA,4,494,355,AB de Villiers,MN Samuels,6,68,80,37.3,4080,53.94,Right-hand bat,105,68,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,865,658,RSA,4,494,355,AB de Villiers,MN Samuels,6,68,81,37.3,4080,53.94,Right-hand bat,106,68,1,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,885,678,RSA,4,514,375,AB de Villiers,MN Samuels,6,72,87,37.3,4080,53.94,Right-hand bat,114,73,1,1596,127,228,rob,4,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,886,679,RSA,4,518,379,AB de Villiers,MN Samuels,6,76,88,37.3,4080,53.94,Right-hand bat,115,77,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,887,680,RSA,4,518,379,AB de Villiers,MN Samuels,6,76,89,37.3,4080,53.94,Right-hand bat,116,77,1,1596,127,228,rob,0,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,888,681,RSA,4,518,379,AB de Villiers,MN Samuels,6,76,90,37.3,4080,53.94,Right-hand bat,117,77,1,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,897,690,RSA,4,522,383,AB de Villiers,MN Samuels,6,78,94,37.3,4080,53.94,Right-hand bat,120,79,1,1596,127,228,rob,6,RSA,spin,yes,38.65277777777778,1.7569444444444444
2,898,691,RSA,4,528,389,AB de Villiers,MN Samuels,6,84,95,37.3,4080,53.94,Right-hand bat,121,85,1,1596,127,228,rob,1,RSA,spin,yes,38.65277777777778,1.7569444444444444
