innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1862,423,AUS,9,235,-396,NM Lyon,M Morkel,11,0,0,16.2,361,44.87,Right-hand bat,80,48,2,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1863,424,AUS,9,235,-396,NM Lyon,M Morkel,11,0,1,16.2,361,44.87,Right-hand bat,81,48,2,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1864,425,AUS,9,235,-396,NM Lyon,M Morkel,11,0,2,16.2,361,44.87,Right-hand bat,82,48,2,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1865,426,AUS,9,235,-396,NM Lyon,M Morkel,11,0,3,16.2,361,44.87,Right-hand bat,83,48,2,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1874,435,AUS,9,249,-382,NM Lyon,M Morkel,11,0,6,16.2,361,44.87,Right-hand bat,86,49,2,8982.2,30.2,54.7,rf,1wd,AUS,seam,no,24.780625,7.194375000000001
4,1875,436,AUS,9,250,-381,NM Lyon,M Morkel,11,0,6,16.2,361,44.87,Right-hand bat,87,50,2,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1876,437,AUS,9,250,-381,NM Lyon,M Morkel,11,0,7,16.2,361,44.87,Right-hand bat,88,50,2,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1877,438,AUS,9,250,-381,NM Lyon,M Morkel,11,0,8,16.2,361,44.87,Right-hand bat,89,50,2,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1878,439,AUS,9,250,-381,NM Lyon,M Morkel,11,0,9,16.2,361,44.87,Right-hand bat,90,50,2,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1890,451,AUS,9,264,-367,NM Lyon,M Morkel,11,6,15,16.2,361,44.87,Right-hand bat,96,57,2,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
