innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,492,492,SRL,5,245,245,MF Maharoof,JM Anderson,7,1,4,19.1,1390,39.85,Right-hand bat,150,54,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,493,493,SRL,5,245,245,MF Maharoof,JM Anderson,7,1,5,19.1,1390,39.85,Right-hand bat,151,54,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,494,494,SRL,5,245,245,MF Maharoof,JM Anderson,7,1,6,19.1,1390,39.85,Right-hand bat,152,54,3,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,497,497,SRL,5,247,247,MF Maharoof,JM Anderson,7,2,7,19.1,1390,39.85,Right-hand bat,155,56,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,504,504,SRL,5,249,249,MF Maharoof,JM Anderson,7,2,11,19.1,1390,39.85,Right-hand bat,156,56,3,12222.2,30.98,56.8,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,505,505,SRL,5,253,253,MF Maharoof,JM Anderson,7,6,12,19.1,1390,39.85,Right-hand bat,157,60,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,506,506,SRL,5,253,253,MF Maharoof,JM Anderson,7,6,13,19.1,1390,39.85,Right-hand bat,158,60,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,507,507,SRL,5,253,253,MF Maharoof,JM Anderson,7,6,14,19.1,1390,39.85,Right-hand bat,159,60,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,508,508,SRL,5,253,253,MF Maharoof,JM Anderson,7,6,15,19.1,1390,39.85,Right-hand bat,160,60,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,509,509,SRL,5,253,253,MF Maharoof,JM Anderson,7,6,16,19.1,1390,39.85,Right-hand bat,161,60,3,12222.2,30.98,56.8,rfm,2,ENG,seam,yes,23.471999999999998,15.648
