innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1184,208,IND,4,126,-292,MS Dhoni,M Ntini,6,1,1,33.8,2196,63.11,Right-hand bat,60,32,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1185,209,IND,4,126,-292,MS Dhoni,M Ntini,6,1,2,33.8,2196,63.11,Right-hand bat,61,32,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1186,210,IND,4,126,-292,MS Dhoni,M Ntini,6,1,3,33.8,2196,63.11,Right-hand bat,62,32,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1187,211,IND,4,126,-292,MS Dhoni,M Ntini,6,1,4,33.8,2196,63.11,Right-hand bat,63,32,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1188,212,IND,4,126,-292,MS Dhoni,M Ntini,6,1,5,33.8,2196,63.11,Right-hand bat,64,32,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1189,213,IND,4,126,-292,MS Dhoni,M Ntini,6,1,6,33.8,2196,63.11,Right-hand bat,65,32,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1199,223,IND,4,133,-285,MS Dhoni,M Ntini,6,5,13,33.8,2196,63.11,Right-hand bat,68,33,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1200,224,IND,4,133,-285,MS Dhoni,M Ntini,6,5,14,33.8,2196,63.11,Right-hand bat,69,33,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1201,225,IND,4,133,-285,MS Dhoni,M Ntini,6,5,15,33.8,2196,63.11,Right-hand bat,70,33,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1202,226,IND,4,133,-285,MS Dhoni,M Ntini,6,5,16,33.8,2196,63.11,Right-hand bat,71,33,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1448,472,IND,5,268,-150,MS Dhoni,M Ntini,6,52,130,33.8,2196,63.11,Right-hand bat,75,36,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1449,473,IND,5,268,-150,MS Dhoni,M Ntini,6,52,131,33.8,2196,63.11,Right-hand bat,76,36,1,17730.1,27.78,51.6,rf,W,IND,seam,yes,25.868312757201647,7.390946502057613
