innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,384,384,IND,6,162,162,R Ashwin,PJ Cummins,8,10,38,29.14,4308,54.8,Right-hand bat,78,31,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,385,385,IND,6,162,162,R Ashwin,PJ Cummins,8,10,39,29.14,4308,54.8,Right-hand bat,79,31,1,3438.5,24.64,50.6,rf,2,IND,seam,yes,17.59875,9.47625
1,386,386,IND,6,164,164,R Ashwin,PJ Cummins,8,12,40,29.14,4308,54.8,Right-hand bat,80,33,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,387,387,IND,6,164,164,R Ashwin,PJ Cummins,8,12,41,29.14,4308,54.8,Right-hand bat,81,33,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,388,388,IND,6,164,164,R Ashwin,PJ Cummins,8,12,42,29.14,4308,54.8,Right-hand bat,82,33,1,3438.5,24.64,50.6,rf,1,IND,seam,yes,17.59875,9.47625
1,397,397,IND,6,168,168,R Ashwin,PJ Cummins,8,14,48,29.14,4308,54.8,Right-hand bat,85,35,1,3438.5,24.64,50.6,rf,1,IND,seam,yes,17.59875,9.47625
1,426,426,IND,6,183,183,R Ashwin,PJ Cummins,8,20,61,29.14,4308,54.8,Right-hand bat,90,38,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,427,427,IND,6,183,183,R Ashwin,PJ Cummins,8,20,62,29.14,4308,54.8,Right-hand bat,91,38,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,428,428,IND,6,183,183,R Ashwin,PJ Cummins,8,20,63,29.14,4308,54.8,Right-hand bat,92,38,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,429,429,IND,6,183,183,R Ashwin,PJ Cummins,8,20,64,29.14,4308,54.8,Right-hand bat,93,38,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,430,430,IND,6,183,183,R Ashwin,PJ Cummins,8,20,65,29.14,4308,54.8,Right-hand bat,94,38,1,3438.5,24.64,50.6,rf,1,IND,seam,yes,17.59875,9.47625
1,440,440,IND,6,185,185,R Ashwin,PJ Cummins,8,21,72,29.14,4308,54.8,Right-hand bat,98,40,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,441,441,IND,6,185,185,R Ashwin,PJ Cummins,8,21,73,29.14,4308,54.8,Right-hand bat,99,40,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,442,442,IND,6,185,185,R Ashwin,PJ Cummins,8,21,74,29.14,4308,54.8,Right-hand bat,100,40,1,3438.5,24.64,50.6,rf,4,IND,seam,yes,17.59875,9.47625
1,443,443,IND,6,189,189,R Ashwin,PJ Cummins,8,25,75,29.14,4308,54.8,Right-hand bat,101,44,1,3438.5,24.64,50.6,rf,W,IND,seam,yes,17.59875,9.47625
