innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,988,240,NZL,4,128,-225,BJ Watling,MJ Leach,6,1,1,40.51,8046,43.3,Right-hand bat,42,22,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,989,241,NZL,4,128,-225,BJ Watling,MJ Leach,6,1,2,40.51,8046,43.3,Right-hand bat,43,22,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,990,242,NZL,4,128,-225,BJ Watling,MJ Leach,6,1,3,40.51,8046,43.3,Right-hand bat,44,22,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,993,245,NZL,4,130,-223,BJ Watling,MJ Leach,6,2,4,40.51,8046,43.3,Right-hand bat,47,24,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1000,252,NZL,4,136,-217,BJ Watling,MJ Leach,6,2,5,40.51,8046,43.3,Right-hand bat,48,24,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1001,253,NZL,4,136,-217,BJ Watling,MJ Leach,6,2,6,40.51,8046,43.3,Right-hand bat,49,24,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1002,254,NZL,4,136,-217,BJ Watling,MJ Leach,6,2,7,40.51,8046,43.3,Right-hand bat,50,24,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1003,255,NZL,4,136,-217,BJ Watling,MJ Leach,6,2,8,40.51,8046,43.3,Right-hand bat,51,24,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1004,256,NZL,4,136,-217,BJ Watling,MJ Leach,6,2,9,40.51,8046,43.3,Right-hand bat,52,24,1,2070.2,29.02,60.9,lo,2,NZL,spin,no,31.860879904875144,8.311533888228299
2,1005,257,NZL,4,138,-215,BJ Watling,MJ Leach,6,4,10,40.51,8046,43.3,Right-hand bat,53,26,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1012,264,NZL,4,138,-215,BJ Watling,MJ Leach,6,4,11,40.51,8046,43.3,Right-hand bat,54,26,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1013,265,NZL,4,138,-215,BJ Watling,MJ Leach,6,4,12,40.51,8046,43.3,Right-hand bat,55,26,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1014,266,NZL,4,138,-215,BJ Watling,MJ Leach,6,4,13,40.51,8046,43.3,Right-hand bat,56,26,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1017,269,NZL,4,140,-213,BJ Watling,MJ Leach,6,5,14,40.51,8046,43.3,Right-hand bat,59,28,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1024,276,NZL,4,140,-213,BJ Watling,MJ Leach,6,5,15,40.51,8046,43.3,Right-hand bat,60,28,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1025,277,NZL,4,140,-213,BJ Watling,MJ Leach,6,5,16,40.51,8046,43.3,Right-hand bat,61,28,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1026,278,NZL,4,140,-213,BJ Watling,MJ Leach,6,5,17,40.51,8046,43.3,Right-hand bat,62,28,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1027,279,NZL,4,140,-213,BJ Watling,MJ Leach,6,5,18,40.51,8046,43.3,Right-hand bat,63,28,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1028,280,NZL,4,140,-213,BJ Watling,MJ Leach,6,5,19,40.51,8046,43.3,Right-hand bat,64,28,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1029,281,NZL,4,140,-213,BJ Watling,MJ Leach,6,5,20,40.51,8046,43.3,Right-hand bat,65,28,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1041,293,NZL,4,142,-211,BJ Watling,MJ Leach,6,5,21,40.51,8046,43.3,Right-hand bat,71,29,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1166,418,NZL,4,187,-166,BJ Watling,MJ Leach,6,26,83,40.51,8046,43.3,Right-hand bat,74,30,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1176,428,NZL,5,197,-156,BJ Watling,MJ Leach,6,32,87,40.51,8046,43.3,Right-hand bat,78,35,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1177,429,NZL,5,197,-156,BJ Watling,MJ Leach,6,32,88,40.51,8046,43.3,Right-hand bat,79,35,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1178,430,NZL,5,197,-156,BJ Watling,MJ Leach,6,32,89,40.51,8046,43.3,Right-hand bat,80,35,1,2070.2,29.02,60.9,lo,4,NZL,spin,no,31.860879904875144,8.311533888228299
2,1179,431,NZL,5,201,-152,BJ Watling,MJ Leach,6,36,90,40.51,8046,43.3,Right-hand bat,81,39,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1180,432,NZL,5,201,-152,BJ Watling,MJ Leach,6,36,91,40.51,8046,43.3,Right-hand bat,82,39,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1181,433,NZL,5,201,-152,BJ Watling,MJ Leach,6,36,92,40.51,8046,43.3,Right-hand bat,83,39,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1188,440,NZL,5,201,-152,BJ Watling,MJ Leach,6,36,93,40.51,8046,43.3,Right-hand bat,84,39,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1189,441,NZL,5,201,-152,BJ Watling,MJ Leach,6,36,94,40.51,8046,43.3,Right-hand bat,85,39,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1201,453,NZL,5,205,-148,BJ Watling,MJ Leach,6,38,99,40.51,8046,43.3,Right-hand bat,91,41,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1202,454,NZL,5,205,-148,BJ Watling,MJ Leach,6,38,100,40.51,8046,43.3,Right-hand bat,92,41,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1204,456,NZL,5,207,-146,BJ Watling,MJ Leach,6,39,101,40.51,8046,43.3,Right-hand bat,94,43,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1205,457,NZL,5,207,-146,BJ Watling,MJ Leach,6,39,102,40.51,8046,43.3,Right-hand bat,95,43,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1217,469,NZL,5,213,-140,BJ Watling,MJ Leach,6,40,109,40.51,8046,43.3,Right-hand bat,101,49,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1224,476,NZL,5,219,-134,BJ Watling,MJ Leach,6,41,113,40.51,8046,43.3,Right-hand bat,102,49,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1225,477,NZL,5,219,-134,BJ Watling,MJ Leach,6,41,114,40.51,8046,43.3,Right-hand bat,103,49,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1226,478,NZL,5,219,-134,BJ Watling,MJ Leach,6,41,115,40.51,8046,43.3,Right-hand bat,104,49,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1227,479,NZL,5,219,-134,BJ Watling,MJ Leach,6,41,116,40.51,8046,43.3,Right-hand bat,105,49,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1228,480,NZL,5,219,-134,BJ Watling,MJ Leach,6,41,117,40.51,8046,43.3,Right-hand bat,106,49,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1229,481,NZL,5,219,-134,BJ Watling,MJ Leach,6,41,118,40.51,8046,43.3,Right-hand bat,107,49,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1236,488,NZL,5,221,-132,BJ Watling,MJ Leach,6,42,124,40.51,8046,43.3,Right-hand bat,108,49,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1237,489,NZL,5,221,-132,BJ Watling,MJ Leach,6,42,125,40.51,8046,43.3,Right-hand bat,109,49,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1238,490,NZL,5,221,-132,BJ Watling,MJ Leach,6,42,126,40.51,8046,43.3,Right-hand bat,110,49,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1239,491,NZL,5,221,-132,BJ Watling,MJ Leach,6,42,127,40.51,8046,43.3,Right-hand bat,111,49,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1302,554,NZL,5,262,-91,BJ Watling,MJ Leach,6,50,149,40.51,8046,43.3,Right-hand bat,114,50,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1303,555,NZL,5,262,-91,BJ Watling,MJ Leach,6,50,150,40.51,8046,43.3,Right-hand bat,115,50,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1304,556,NZL,5,262,-91,BJ Watling,MJ Leach,6,50,151,40.51,8046,43.3,Right-hand bat,116,50,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1305,557,NZL,5,262,-91,BJ Watling,MJ Leach,6,50,152,40.51,8046,43.3,Right-hand bat,117,50,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1316,568,NZL,5,266,-87,BJ Watling,MJ Leach,6,51,157,40.51,8046,43.3,Right-hand bat,122,53,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1317,569,NZL,5,266,-87,BJ Watling,MJ Leach,6,51,158,40.51,8046,43.3,Right-hand bat,123,53,1,2070.2,29.02,60.9,lo,2,NZL,spin,no,31.860879904875144,8.311533888228299
2,1318,570,NZL,5,268,-85,BJ Watling,MJ Leach,6,53,159,40.51,8046,43.3,Right-hand bat,124,55,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1319,571,NZL,5,268,-85,BJ Watling,MJ Leach,6,53,160,40.51,8046,43.3,Right-hand bat,125,55,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1330,582,NZL,5,281,-72,BJ Watling,MJ Leach,6,53,164,40.51,8046,43.3,Right-hand bat,129,60,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
