innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,11,11,IND,1,6,6,CA Pujara,SCJ Broad,3,0,0,50.27,6362,48.99,Right-hand bat,5,0,1,20838,28.47,56.9,rfm,2,IND,seam,yes,9.379999999999999,17.42
1,23,23,IND,1,18,18,CA Pujara,SCJ Broad,3,2,3,50.27,6362,48.99,Right-hand bat,11,11,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,30,30,IND,2,22,22,CA Pujara,SCJ Broad,3,2,4,50.27,6362,48.99,Right-hand bat,12,11,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,31,31,IND,2,22,22,CA Pujara,SCJ Broad,3,2,5,50.27,6362,48.99,Right-hand bat,13,11,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,32,32,IND,2,22,22,CA Pujara,SCJ Broad,3,2,6,50.27,6362,48.99,Right-hand bat,14,11,1,20838,28.47,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,33,33,IND,2,26,26,CA Pujara,SCJ Broad,3,6,7,50.27,6362,48.99,Right-hand bat,15,15,1,20838,28.47,56.9,rfm,2,IND,seam,yes,9.379999999999999,17.42
1,34,34,IND,2,28,28,CA Pujara,SCJ Broad,3,8,8,50.27,6362,48.99,Right-hand bat,16,17,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,35,35,IND,2,28,28,CA Pujara,SCJ Broad,3,8,9,50.27,6362,48.99,Right-hand bat,17,17,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,145,145,IND,2,83,83,CA Pujara,SCJ Broad,3,32,69,50.27,6362,48.99,Right-hand bat,25,18,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,146,146,IND,2,83,83,CA Pujara,SCJ Broad,3,32,70,50.27,6362,48.99,Right-hand bat,26,18,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,147,147,IND,2,83,83,CA Pujara,SCJ Broad,3,32,71,50.27,6362,48.99,Right-hand bat,27,18,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,148,148,IND,2,83,83,CA Pujara,SCJ Broad,3,32,72,50.27,6362,48.99,Right-hand bat,28,18,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,149,149,IND,2,83,83,CA Pujara,SCJ Broad,3,32,73,50.27,6362,48.99,Right-hand bat,29,18,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,156,156,IND,2,85,85,CA Pujara,SCJ Broad,3,33,76,50.27,6362,48.99,Right-hand bat,30,18,1,20838,28.47,56.9,rfm,2,IND,seam,yes,9.379999999999999,17.42
1,157,157,IND,2,87,87,CA Pujara,SCJ Broad,3,35,77,50.27,6362,48.99,Right-hand bat,31,20,1,20838,28.47,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,314,314,IND,2,194,194,CA Pujara,SCJ Broad,3,83,157,50.27,6362,48.99,Right-hand bat,37,22,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,315,315,IND,2,194,194,CA Pujara,SCJ Broad,3,83,158,50.27,6362,48.99,Right-hand bat,38,22,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,316,316,IND,2,194,194,CA Pujara,SCJ Broad,3,83,159,50.27,6362,48.99,Right-hand bat,39,22,1,20838,28.47,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,317,317,IND,2,198,198,CA Pujara,SCJ Broad,3,87,160,50.27,6362,48.99,Right-hand bat,40,26,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,318,318,IND,2,198,198,CA Pujara,SCJ Broad,3,87,161,50.27,6362,48.99,Right-hand bat,41,26,1,20838,28.47,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,326,326,IND,2,204,204,CA Pujara,SCJ Broad,3,92,168,50.27,6362,48.99,Right-hand bat,43,28,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,327,327,IND,2,204,204,CA Pujara,SCJ Broad,3,92,169,50.27,6362,48.99,Right-hand bat,44,28,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,328,328,IND,2,204,204,CA Pujara,SCJ Broad,3,92,170,50.27,6362,48.99,Right-hand bat,45,28,1,20838,28.47,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
1,329,329,IND,2,208,208,CA Pujara,SCJ Broad,3,96,171,50.27,6362,48.99,Right-hand bat,46,32,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,330,330,IND,2,208,208,CA Pujara,SCJ Broad,3,96,172,50.27,6362,48.99,Right-hand bat,47,32,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,337,337,IND,2,210,210,CA Pujara,SCJ Broad,3,97,175,50.27,6362,48.99,Right-hand bat,48,32,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,338,338,IND,2,210,210,CA Pujara,SCJ Broad,3,97,176,50.27,6362,48.99,Right-hand bat,49,32,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,339,339,IND,2,210,210,CA Pujara,SCJ Broad,3,97,177,50.27,6362,48.99,Right-hand bat,50,32,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,340,340,IND,2,210,210,CA Pujara,SCJ Broad,3,97,178,50.27,6362,48.99,Right-hand bat,51,32,1,20838,28.47,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
1,361,361,IND,2,226,226,CA Pujara,SCJ Broad,3,106,185,50.27,6362,48.99,Right-hand bat,60,38,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,362,362,IND,2,226,226,CA Pujara,SCJ Broad,3,106,186,50.27,6362,48.99,Right-hand bat,61,38,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,363,363,IND,2,226,226,CA Pujara,SCJ Broad,3,106,187,50.27,6362,48.99,Right-hand bat,62,38,1,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
1,364,364,IND,2,226,226,CA Pujara,SCJ Broad,3,106,188,50.27,6362,48.99,Right-hand bat,63,38,1,20838,28.47,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
