innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1752,311,RSA,6,83,-207,KA Maharaj,JE Root,8,0,0,15.3,1063,60.48,Right-hand bat,82,19,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1753,312,RSA,6,83,-207,KA Maharaj,JE Root,8,0,1,15.3,1063,60.48,Right-hand bat,83,19,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1763,322,RSA,6,87,-203,KA Maharaj,JE Root,8,0,3,15.3,1063,60.48,Right-hand bat,87,20,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1764,323,RSA,6,87,-203,KA Maharaj,JE Root,8,0,4,15.3,1063,60.48,Right-hand bat,88,20,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1765,324,RSA,6,87,-203,KA Maharaj,JE Root,8,0,5,15.3,1063,60.48,Right-hand bat,89,20,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1772,331,RSA,6,87,-203,KA Maharaj,JE Root,8,0,6,15.3,1063,60.48,Right-hand bat,90,20,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1773,332,RSA,6,87,-203,KA Maharaj,JE Root,8,0,7,15.3,1063,60.48,Right-hand bat,91,20,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1774,333,RSA,6,87,-203,KA Maharaj,JE Root,8,0,8,15.3,1063,60.48,Right-hand bat,92,20,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1775,334,RSA,6,87,-203,KA Maharaj,JE Root,8,0,9,15.3,1063,60.48,Right-hand bat,93,20,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1776,335,RSA,6,87,-203,KA Maharaj,JE Root,8,0,10,15.3,1063,60.48,Right-hand bat,94,20,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1777,336,RSA,6,87,-203,KA Maharaj,JE Root,8,0,11,15.3,1063,60.48,Right-hand bat,95,20,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1785,344,RSA,6,88,-202,KA Maharaj,JE Root,8,0,12,15.3,1063,60.48,Right-hand bat,96,20,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1786,345,RSA,6,88,-202,KA Maharaj,JE Root,8,0,13,15.3,1063,60.48,Right-hand bat,97,20,4,2604,48.75,93,rob,1,RSA,spin,no,15.731272294887038,16.854934601664684
3,1797,356,RSA,6,96,-194,KA Maharaj,JE Root,8,4,17,15.3,1063,60.48,Right-hand bat,102,25,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
