innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1617,149,AUS,2,90,-455,MEK Hussey,SCJ Broad,3,0,0,52.65,6883,48.19,Left-hand bat,33,14,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1618,150,AUS,2,90,-455,MEK Hussey,SCJ Broad,3,0,1,52.65,6883,48.19,Left-hand bat,34,14,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1619,151,AUS,2,90,-455,MEK Hussey,SCJ Broad,3,0,2,52.65,6883,48.19,Left-hand bat,35,14,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1638,170,AUS,2,102,-443,MEK Hussey,SCJ Broad,3,0,7,52.65,6883,48.19,Left-hand bat,42,21,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1639,171,AUS,2,102,-443,MEK Hussey,SCJ Broad,3,0,8,52.65,6883,48.19,Left-hand bat,43,21,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1640,172,AUS,2,102,-443,MEK Hussey,SCJ Broad,3,0,9,52.65,6883,48.19,Left-hand bat,44,21,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1641,173,AUS,2,102,-443,MEK Hussey,SCJ Broad,3,0,10,52.65,6883,48.19,Left-hand bat,45,21,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1642,174,AUS,2,102,-443,MEK Hussey,SCJ Broad,3,0,11,52.65,6883,48.19,Left-hand bat,46,21,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1643,175,AUS,2,102,-443,MEK Hussey,SCJ Broad,3,0,12,52.65,6883,48.19,Left-hand bat,47,21,1,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1651,183,AUS,2,104,-441,MEK Hussey,SCJ Broad,3,1,19,52.65,6883,48.19,Left-hand bat,49,23,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1652,184,AUS,2,104,-441,MEK Hussey,SCJ Broad,3,1,20,52.65,6883,48.19,Left-hand bat,50,23,1,4182.5,35.78,65.4,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
4,1653,185,AUS,2,106,-439,MEK Hussey,SCJ Broad,3,3,21,52.65,6883,48.19,Left-hand bat,51,25,1,4182.5,35.78,65.4,rfm,3,ENG,seam,no,19.937541091387246,11.165023011176858
4,1774,306,AUS,2,176,-369,MEK Hussey,SCJ Broad,3,31,83,52.65,6883,48.19,Left-hand bat,70,39,1,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1784,316,AUS,2,182,-363,MEK Hussey,SCJ Broad,3,35,89,52.65,6883,48.19,Left-hand bat,74,41,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1785,317,AUS,2,182,-363,MEK Hussey,SCJ Broad,3,35,90,52.65,6883,48.19,Left-hand bat,75,41,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1786,318,AUS,2,182,-363,MEK Hussey,SCJ Broad,3,35,91,52.65,6883,48.19,Left-hand bat,76,41,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1787,319,AUS,2,182,-363,MEK Hussey,SCJ Broad,3,35,92,52.65,6883,48.19,Left-hand bat,77,41,1,4182.5,35.78,65.4,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
4,1795,327,AUS,2,186,-359,MEK Hussey,SCJ Broad,3,37,94,52.65,6883,48.19,Left-hand bat,79,43,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1796,328,AUS,2,186,-359,MEK Hussey,SCJ Broad,3,37,95,52.65,6883,48.19,Left-hand bat,80,43,1,4182.5,35.78,65.4,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
4,1797,329,AUS,2,188,-357,MEK Hussey,SCJ Broad,3,39,96,52.65,6883,48.19,Left-hand bat,81,45,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1798,330,AUS,2,188,-357,MEK Hussey,SCJ Broad,3,39,97,52.65,6883,48.19,Left-hand bat,82,45,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1799,331,AUS,2,188,-357,MEK Hussey,SCJ Broad,3,39,98,52.65,6883,48.19,Left-hand bat,83,45,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1810,342,AUS,2,198,-347,MEK Hussey,SCJ Broad,3,47,103,52.65,6883,48.19,Left-hand bat,88,45,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1811,343,AUS,2,198,-347,MEK Hussey,SCJ Broad,3,47,104,52.65,6883,48.19,Left-hand bat,89,45,1,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1953,485,AUS,5,266,-279,MEK Hussey,SCJ Broad,3,78,192,52.65,6883,48.19,Left-hand bat,96,54,1,4182.5,35.78,65.4,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
4,1954,486,AUS,5,268,-277,MEK Hussey,SCJ Broad,3,80,193,52.65,6883,48.19,Left-hand bat,97,56,1,4182.5,35.78,65.4,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
4,1955,487,AUS,5,270,-275,MEK Hussey,SCJ Broad,3,82,194,52.65,6883,48.19,Left-hand bat,98,58,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
