innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,602,602,PAK,6,360,360,Sarfraz Ahmed,RL Chase,7,21,28,43.33,2118,73.65,Right-hand bat,72,53,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,603,603,PAK,6,360,360,Sarfraz Ahmed,RL Chase,7,21,29,43.33,2118,73.65,Right-hand bat,73,53,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,604,604,PAK,6,362,362,Sarfraz Ahmed,RL Chase,7,23,30,43.33,2118,73.65,Right-hand bat,74,55,0,1032.1,61,114.7,rob,4,PAK,spin,yes,19.140625,19.140625
1,605,605,PAK,6,366,366,Sarfraz Ahmed,RL Chase,7,27,31,43.33,2118,73.65,Right-hand bat,75,59,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,606,606,PAK,6,366,366,Sarfraz Ahmed,RL Chase,7,27,32,43.33,2118,73.65,Right-hand bat,76,59,0,1032.1,61,114.7,rob,2,PAK,spin,yes,19.140625,19.140625
1,607,607,PAK,6,368,368,Sarfraz Ahmed,RL Chase,7,29,33,43.33,2118,73.65,Right-hand bat,77,61,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,626,626,PAK,6,378,378,Sarfraz Ahmed,RL Chase,7,35,42,43.33,2118,73.65,Right-hand bat,84,61,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,627,627,PAK,6,378,378,Sarfraz Ahmed,RL Chase,7,35,43,43.33,2118,73.65,Right-hand bat,85,61,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,638,638,PAK,6,384,384,Sarfraz Ahmed,RL Chase,7,37,45,43.33,2118,73.65,Right-hand bat,90,66,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,650,650,PAK,6,398,398,Sarfraz Ahmed,RL Chase,7,44,49,43.33,2118,73.65,Right-hand bat,96,71,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,651,651,PAK,6,398,398,Sarfraz Ahmed,RL Chase,7,44,50,43.33,2118,73.65,Right-hand bat,97,71,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,652,652,PAK,6,398,398,Sarfraz Ahmed,RL Chase,7,44,51,43.33,2118,73.65,Right-hand bat,98,71,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,653,653,PAK,6,398,398,Sarfraz Ahmed,RL Chase,7,44,52,43.33,2118,73.65,Right-hand bat,99,71,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
