innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,127,IND,2,68,-294,SR Tendulkar,PL Harris,4,14,24,56.94,NA,NA,Right-hand bat,0,0,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,817,128,IND,2,68,-294,SR Tendulkar,PL Harris,4,14,25,56.94,NA,NA,Right-hand bat,1,0,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,818,129,IND,2,68,-294,SR Tendulkar,PL Harris,4,14,26,56.94,NA,NA,Right-hand bat,2,0,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,819,130,IND,2,68,-294,SR Tendulkar,PL Harris,4,14,27,56.94,NA,NA,Right-hand bat,3,0,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,829,140,IND,2,82,-280,SR Tendulkar,PL Harris,4,23,34,56.94,NA,NA,Right-hand bat,7,6,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,843,154,IND,2,88,-274,SR Tendulkar,PL Harris,4,24,38,56.94,NA,NA,Right-hand bat,15,9,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,844,155,IND,2,88,-274,SR Tendulkar,PL Harris,4,24,39,56.94,NA,NA,Right-hand bat,16,9,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,845,156,IND,2,88,-274,SR Tendulkar,PL Harris,4,24,40,56.94,NA,NA,Right-hand bat,17,9,0,8808.1,37.87,85.5,lo,4,RSA,spin,yes,27.173553719008265,10.1900826446281
2,852,163,IND,2,98,-264,SR Tendulkar,PL Harris,4,28,41,56.94,NA,NA,Right-hand bat,18,13,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,855,166,IND,2,100,-262,SR Tendulkar,PL Harris,4,29,42,56.94,NA,NA,Right-hand bat,21,15,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,856,167,IND,2,100,-262,SR Tendulkar,PL Harris,4,29,43,56.94,NA,NA,Right-hand bat,22,15,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,857,168,IND,2,100,-262,SR Tendulkar,PL Harris,4,29,44,56.94,NA,NA,Right-hand bat,23,15,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,864,175,IND,2,104,-258,SR Tendulkar,PL Harris,4,29,45,56.94,NA,NA,Right-hand bat,24,15,0,8808.1,37.87,85.5,lo,2,RSA,spin,yes,27.173553719008265,10.1900826446281
2,865,176,IND,2,106,-256,SR Tendulkar,PL Harris,4,31,46,56.94,NA,NA,Right-hand bat,25,17,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,877,188,IND,2,110,-252,SR Tendulkar,PL Harris,4,34,53,56.94,NA,NA,Right-hand bat,31,19,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,878,189,IND,2,110,-252,SR Tendulkar,PL Harris,4,34,54,56.94,NA,NA,Right-hand bat,32,19,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,879,190,IND,2,110,-252,SR Tendulkar,PL Harris,4,34,55,56.94,NA,NA,Right-hand bat,33,19,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,880,191,IND,2,110,-252,SR Tendulkar,PL Harris,4,34,56,56.94,NA,NA,Right-hand bat,34,19,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,881,192,IND,2,110,-252,SR Tendulkar,PL Harris,4,34,57,56.94,NA,NA,Right-hand bat,35,19,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,891,202,IND,2,112,-250,SR Tendulkar,PL Harris,4,35,64,56.94,NA,NA,Right-hand bat,39,21,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,900,211,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,66,56.94,NA,NA,Right-hand bat,42,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,901,212,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,67,56.94,NA,NA,Right-hand bat,43,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,902,213,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,68,56.94,NA,NA,Right-hand bat,44,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,903,214,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,69,56.94,NA,NA,Right-hand bat,45,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,904,215,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,70,56.94,NA,NA,Right-hand bat,46,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,905,216,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,71,56.94,NA,NA,Right-hand bat,47,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,912,223,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,72,56.94,NA,NA,Right-hand bat,48,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,913,224,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,73,56.94,NA,NA,Right-hand bat,49,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,914,225,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,74,56.94,NA,NA,Right-hand bat,50,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,915,226,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,75,56.94,NA,NA,Right-hand bat,51,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,916,227,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,76,56.94,NA,NA,Right-hand bat,52,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,917,228,IND,2,114,-248,SR Tendulkar,PL Harris,4,37,77,56.94,NA,NA,Right-hand bat,53,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,926,237,IND,2,120,-242,SR Tendulkar,PL Harris,4,38,79,56.94,NA,NA,Right-hand bat,56,25,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,927,238,IND,2,120,-242,SR Tendulkar,PL Harris,4,38,80,56.94,NA,NA,Right-hand bat,57,25,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,942,253,IND,2,125,-237,SR Tendulkar,PL Harris,4,42,88,56.94,NA,NA,Right-hand bat,60,26,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,943,254,IND,2,125,-237,SR Tendulkar,PL Harris,4,42,89,56.94,NA,NA,Right-hand bat,61,26,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,946,257,IND,2,127,-235,SR Tendulkar,PL Harris,4,43,90,56.94,NA,NA,Right-hand bat,64,28,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1069,380,IND,2,183,-179,SR Tendulkar,PL Harris,4,68,143,56.94,NA,NA,Right-hand bat,66,29,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1070,381,IND,2,183,-179,SR Tendulkar,PL Harris,4,68,144,56.94,NA,NA,Right-hand bat,67,29,0,8808.1,37.87,85.5,lo,2,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1071,382,IND,2,185,-177,SR Tendulkar,PL Harris,4,70,145,56.94,NA,NA,Right-hand bat,68,31,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1081,392,IND,2,193,-169,SR Tendulkar,PL Harris,4,72,151,56.94,NA,NA,Right-hand bat,72,38,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
